day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456971	1	1	7	111	3	1	3	15	0	0	0	0	0	0	2	0	171	16	8	30	1	8	86	2	9	33	10	0	2	4	0	0	0	0	0	0	0	0	78	[2B 3B]	2	8
36	123456971	0	1	4	103	4	1	4	24	0	0	0	0	0	0	3	0	209	18	10	32	1	10	79	1	9	32	16	0	2	6	0	0	0	0	0	0	1	0	78	[2B 3B 2C]	3	10
37	123456971	0	1	3	104	4	1	4	24	0	0	0	0	0	0	3	0	209	19	10	32	1	10	79	1	7	34	16	0	0	8	0	0	0	0	0	0	1	0	78	[2B 3B 2C]	3	9
38	123456971	0	1	1	94	4	1	4	36	0	0	0	0	0	0	3	0	228	19	11	33	1	11	77	1	4	31	18	0	0	13	0	0	0	0	0	0	2	0	78	[2B 3B 2C 1A]	4	9
39	123456971	0	1	1	94	4	1	2	38	0	0	0	0	0	0	3	0	228	19	11	33	1	11	77	1	4	31	18	0	0	13	0	0	0	0	0	0	1	1	78	[2B 3B 2C 1A]	4	9
40	123456971	0	0	2	94	4	1	2	38	0	0	0	0	0	0	3	0	228	19	11	33	1	11	77	1	3	32	18	0	0	13	0	0	0	0	0	0	1	1	78	[2B 3B 2C 1A]	4	8
41	123456971	0	0	2	94	4	1	2	38	0	0	0	0	0	0	2	1	247	21	11	33	1	11	76	2	3	32	18	0	0	13	0	0	0	0	0	0	1	1	79	[2B 3B 2C 1A]	4	7
42	123456971	0	0	2	94	4	0	3	38	0	0	0	0	0	0	2	1	247	22	11	33	1	11	76	2	3	32	18	0	0	13	0	0	0	0	0	0	1	1	79	[2B 3B 2C 1A]	4	7
43	123456971	0	0	0	96	4	0	3	38	0	0	0	0	0	0	1	2	247	24	11	33	1	11	75	3	2	33	18	0	0	13	0	0	0	0	0	0	1	1	80	[2B 3B 2C 1A]	4	5
44	123456971	0	0	0	96	4	0	2	39	0	0	0	0	0	0	1	2	247	25	11	33	1	11	75	3	1	34	18	0	0	13	0	0	0	0	0	0	1	1	80	[2B 3B 2C 1A]	4	3
45	123456971	0	0	0	96	4	0	2	39	0	0	0	0	0	0	1	2	247	25	11	33	1	11	75	2	2	34	18	0	0	13	0	0	0	0	0	0	1	1	80	[2B 3B 2C 1A]	4	3
46	123456971	3	0	0	105	1	0	2	31	0	0	0	0	0	0	0	2	247	25	11	33	1	11	81	1	2	37	12	0	0	11	0	0	0	0	0	0	0	2	80	[3B 2C 1A]	3	2
47	123456971	3	0	0	105	1	0	2	31	0	0	0	0	0	0	0	2	247	25	11	33	1	11	81	1	2	37	12	0	0	11	0	0	0	0	0	0	0	2	80	[3B 2C 1A]	3	2
48	123456971	3	0	0	105	1	0	1	32	0	0	0	0	0	0	0	2	247	27	11	33	1	11	81	1	2	37	12	0	0	11	0	0	0	0	0	0	0	2	80	[3B 2C 1A]	3	2
49	123456971	3	0	0	117	1	0	0	22	0	0	0	0	0	0	0	1	247	27	11	33	1	11	84	1	3	41	8	0	0	7	0	0	0	0	0	0	0	2	81	[2C 1A]	2	2
50	123456971	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	247	27	11	33	1	11	90	1	3	44	2	0	0	5	0	0	0	0	0	0	0	1	81	[1A]	1	2
51	123456971	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	247	27	11	33	1	11	90	1	3	44	2	0	0	5	0	0	0	0	0	0	0	1	81	[1A]	1	2
52	123456971	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	33	1	11	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456971	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	33	1	11	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456971	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	33	1	11	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456971	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	33	1	11	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456971	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	33	1	11	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456971	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	33	1	11	89	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	33	1	11	89	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	33	1	11	89	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	33	1	11	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
