day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456958	3	7	30	32	32	1	18	16	0	0	0	1	0	0	1	3	114	5	5	16	1	5	69	9	11	9	43	0	3	1	0	0	0	0	0	0	1	0	44	[3A 2B 1A 3D 1B 2A]	6	10
17	123456958	1	9	26	36	32	1	14	20	0	0	0	1	0	0	1	3	114	6	5	16	1	5	69	6	14	9	43	0	3	1	0	0	0	0	0	0	1	0	45	[3A 2B 1A 3D 1B 2A]	6	10
18	123456958	11	5	25	43	22	1	11	22	0	0	0	1	0	0	1	2	114	6	5	16	1	5	75	7	15	9	35	0	3	1	0	0	0	0	0	0	1	0	46	[2B 1A 3D 1B 2A]	5	10
19	123456958	17	5	18	44	14	2	15	25	0	0	0	1	0	0	2	1	133	7	6	22	1	6	78	4	13	11	31	1	5	2	0	0	0	0	0	0	1	0	48	[1A 3D 1B 2A 2C]	5	10
20	123456958	17	3	17	47	14	2	13	27	0	0	0	1	0	0	2	1	133	8	6	22	1	6	76	6	12	12	31	0	6	2	0	0	0	0	0	0	1	0	50	[1A 3D 1B 2A 2C]	5	10
21	123456958	19	3	16	58	12	1	14	18	0	0	0	1	0	0	1	1	133	8	6	22	1	6	83	4	14	13	24	0	3	4	0	0	0	0	0	0	0	1	50	[3D 1B 2A 2C]	4	10
22	123456958	18	2	17	59	12	0	15	18	0	0	0	1	0	0	1	1	133	8	6	22	1	6	80	5	15	14	24	0	3	4	0	0	0	0	0	0	0	1	51	[3D 1B 2A 2C]	4	11
23	123456958	17	1	15	51	12	0	15	30	0	0	0	1	0	0	1	1	152	9	6	24	2	6	71	4	16	15	31	0	3	4	0	0	1	0	0	0	0	1	52	[3D 1B 2A 2C 3B]	5	11
24	123456958	15	3	13	53	12	0	15	30	0	0	0	1	0	0	1	1	152	10	6	24	2	6	70	3	16	17	31	0	3	4	0	0	1	0	0	0	0	1	52	[3D 1B 2A 2C 3B]	5	11
25	123456958	25	4	10	69	1	0	6	27	0	0	0	0	0	0	2	0	171	10	7	29	2	7	87	0	13	22	14	1	5	3	0	0	1	0	0	0	0	0	53	[2C 3B 1C]	3	8
26	123456958	22	5	11	70	1	0	6	27	0	0	0	0	0	0	2	0	171	11	7	29	2	7	86	1	12	23	14	1	5	3	0	0	1	0	0	0	0	0	55	[2C 3B 1C]	3	8
27	123456958	21	5	10	72	1	0	5	28	0	0	0	0	0	0	2	0	171	13	7	29	2	7	86	1	11	24	14	1	5	3	0	0	1	0	0	0	0	0	56	[2C 3B 1C]	3	9
28	123456958	20	6	9	73	1	0	5	28	0	0	0	0	0	0	2	0	171	13	7	29	2	7	86	1	10	25	14	1	5	3	0	0	1	0	0	0	0	0	57	[2C 3B 1C]	3	8
29	123456958	18	7	8	75	1	0	5	28	0	0	0	0	0	0	2	0	171	13	7	29	2	7	86	1	8	27	14	0	6	3	0	0	1	0	0	0	0	0	59	[2C 3B 1C]	3	8
30	123456958	16	5	12	75	1	0	5	28	0	0	0	0	0	0	2	0	171	13	7	29	2	7	85	1	8	28	14	0	5	4	0	0	1	0	0	0	0	0	59	[2C 3B 1C]	3	10
31	123456958	16	5	10	77	1	0	5	28	0	0	0	0	0	0	2	0	171	13	7	29	2	7	81	5	8	28	14	0	4	5	0	0	1	0	0	0	0	0	61	[2C 3B 1C]	3	10
32	123456958	13	7	7	81	1	0	5	28	0	0	0	0	0	0	2	0	171	14	7	29	2	7	80	5	7	30	14	0	4	5	0	0	1	0	0	0	0	0	62	[2C 3B 1C]	3	9
33	123456958	13	6	7	94	0	0	1	22	0	0	0	0	0	0	1	0	171	14	7	29	2	7	83	4	7	36	10	0	3	2	0	0	1	0	0	0	0	0	63	[3B 1C]	2	9
34	123456958	12	7	5	96	0	0	0	23	0	0	0	0	0	0	1	0	171	14	7	29	2	7	83	2	7	38	10	0	3	2	0	0	1	0	0	0	0	0	64	[3B 1C]	2	8
35	123456958	12	4	7	97	0	0	0	23	0	0	0	0	0	0	1	0	171	14	7	29	2	7	82	3	6	39	10	0	2	3	0	0	1	0	0	0	0	0	65	[3B 1C]	2	9
36	123456958	10	6	6	98	0	0	0	23	0	0	0	0	0	0	1	0	171	15	7	29	2	7	82	3	6	39	10	0	2	3	0	0	1	0	0	0	0	0	66	[3B 1C]	2	8
37	123456958	6	7	8	111	0	0	0	11	0	0	0	0	0	0	1	0	171	15	7	29	2	7	87	5	6	40	3	0	1	4	0	0	0	0	0	0	0	0	67	[1C]	1	6
38	123456958	5	5	8	114	0	0	0	11	0	0	0	0	0	0	1	0	171	15	7	29	2	7	86	5	7	40	3	0	1	4	0	0	0	0	0	0	0	0	68	[1C]	1	6
39	123456958	2	7	8	127	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	29	2	7	88	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123456958	2	3	10	129	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	29	2	7	86	6	5	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123456958	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	29	2	7	85	4	8	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123456958	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	29	2	7	85	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123456958	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	29	2	7	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123456958	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	29	2	7	85	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123456958	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	29	2	7	82	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
46	123456958	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	29	2	7	82	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
47	123456958	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	29	2	7	82	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
48	123456958	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	29	2	7	82	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
49	123456958	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	29	2	7	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123456958	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	190	23	7	30	3	7	77	1	3	57	4	0	0	3	0	0	1	0	0	0	0	0	76	[2B]	1	4
51	123456958	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	190	23	7	30	3	7	77	1	3	57	4	0	0	3	0	0	1	0	0	0	0	0	76	[2B]	1	4
52	123456958	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	190	25	7	30	3	7	77	0	3	58	4	0	0	3	0	0	1	0	0	0	0	0	76	[2B]	1	4
53	123456958	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	190	25	7	30	3	7	77	0	2	59	4	0	0	3	0	0	1	0	0	0	0	0	76	[2B]	1	4
54	123456958	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	190	25	7	30	3	7	76	1	2	59	4	0	0	3	0	0	1	0	0	0	0	0	76	[2B]	1	4
55	123456958	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	190	27	7	30	3	7	76	1	2	59	4	0	0	3	0	0	1	0	0	0	0	0	76	[2B]	1	4
56	123456958	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	190	28	7	30	3	7	76	1	2	59	4	0	0	3	0	0	1	0	0	0	0	0	76	[2B]	1	4
57	123456958	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	190	28	7	30	3	7	76	1	2	59	4	0	0	3	0	0	1	0	0	0	0	0	76	[2B]	1	4
58	123456958	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	29	7	30	3	7	75	2	2	59	4	0	0	3	0	0	1	0	0	0	0	0	77	[2B]	1	3
59	123456958	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	29	7	30	3	7	74	2	3	59	4	0	0	3	0	0	0	1	0	0	0	0	78	[2B]	1	4
60	123456958	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	29	7	30	3	7	74	1	3	60	4	0	0	3	0	0	0	1	0	0	0	0	78	[2B]	1	3
