day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456869	3	3	7	106	3	0	2	17	0	0	0	0	0	0	1	2	171	14	8	38	0	8	84	2	2	42	13	0	1	2	0	0	0	0	0	0	0	0	64	[1C 3D]	2	7
31	123456869	3	3	7	106	3	0	2	17	0	0	0	0	0	0	1	2	171	14	8	38	0	8	84	2	1	43	13	0	1	2	0	0	0	0	0	0	0	0	64	[1C 3D]	2	7
32	123456869	3	3	7	106	3	0	2	17	0	0	0	0	0	0	1	2	171	14	8	38	0	8	84	2	1	43	13	0	1	2	0	0	0	0	0	0	0	0	64	[1C 3D]	2	7
33	123456869	5	3	8	127	0	0	0	0	0	0	0	0	0	0	1	0	171	16	8	38	0	8	95	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123456869	5	2	6	130	0	0	0	0	0	0	0	0	0	0	1	0	171	16	8	38	0	8	93	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123456869	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	38	0	8	93	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123456869	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	38	0	8	92	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123456869	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	38	0	8	90	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123456869	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	38	0	8	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123456869	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	38	0	8	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123456869	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	38	0	8	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
41	123456869	4	1	1	126	0	0	2	10	0	0	0	0	0	0	0	0	190	23	9	40	0	9	84	1	2	51	4	2	0	1	0	0	0	0	0	0	1	0	69	[1B]	1	3
42	123456869	3	1	2	126	0	0	2	10	0	0	0	0	0	0	0	0	190	23	9	40	0	9	84	1	2	51	4	0	2	1	0	0	0	0	0	0	1	0	70	[1B]	1	4
43	123456869	3	0	3	126	0	0	2	10	0	0	0	0	0	0	0	0	190	24	9	40	0	9	83	1	3	51	4	0	2	1	0	0	0	0	0	0	1	0	71	[1B]	1	5
44	123456869	3	0	3	126	0	0	2	10	0	0	0	0	0	0	0	0	190	24	9	40	0	9	81	3	2	52	4	0	1	2	0	0	0	0	0	0	1	0	71	[1B]	1	5
45	123456869	2	1	3	126	0	0	1	11	0	0	0	0	0	0	0	0	190	25	9	40	0	9	81	3	2	52	4	0	1	2	0	0	0	0	0	0	1	0	71	[1B]	1	5
46	123456869	2	1	3	126	0	0	1	11	0	0	0	0	0	0	0	0	190	26	9	40	0	9	81	3	2	52	4	0	1	2	0	0	0	0	0	0	1	0	71	[1B]	1	5
47	123456869	2	1	3	126	0	0	1	11	0	0	0	0	0	0	0	0	190	26	9	40	0	9	81	1	4	52	4	0	1	2	0	0	0	0	0	0	1	0	71	[1B]	1	5
48	123456869	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	190	27	9	40	0	9	81	0	4	53	4	0	1	2	0	0	0	0	0	0	1	0	71	[1B]	1	5
49	123456869	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	190	27	9	40	0	9	81	0	3	54	4	0	1	2	0	0	0	0	0	0	1	0	71	[1B]	1	4
50	123456869	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	190	27	9	40	0	9	80	1	3	54	4	0	1	2	0	0	0	0	0	0	1	0	72	[1B]	1	4
51	123456869	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	190	29	9	40	0	9	78	3	3	54	4	0	1	2	0	0	0	0	0	0	1	0	72	[1B]	1	4
52	123456869	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	190	31	9	40	0	9	78	3	3	54	4	0	1	2	0	0	0	0	0	0	1	0	72	[1B]	1	4
53	123456869	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	32	9	40	0	9	78	2	3	55	4	0	1	2	0	0	0	0	0	0	1	0	72	[1B]	1	4
54	123456869	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	36	9	40	0	9	77	3	3	55	4	0	1	2	0	0	0	0	0	0	1	0	73	[1B]	1	3
55	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	40	0	9	81	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	40	0	9	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456869	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	40	0	9	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456869	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	40	0	9	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456869	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	40	0	9	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456869	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	40	0	9	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
