day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457261	32	25	19	19	11	1	17	15	0	0	1	0	0	0	2	2	95	5	4	16	1	4	101	7	3	3	29	0	2	1	0	0	0	0	0	0	0	0	48	[3A 2A 1A 3D]	4	11
13	123457261	29	19	26	21	11	1	17	15	0	0	0	1	0	0	1	3	95	6	4	16	1	4	100	4	7	3	29	0	2	1	0	0	0	0	0	0	0	0	52	[3A 2A 1A 3D]	4	11
14	123457261	28	13	30	24	11	0	17	16	0	0	0	1	0	0	0	4	114	7	4	16	1	4	98	5	7	4	29	0	2	1	0	0	0	0	0	0	0	0	55	[3A 2A 1A 3D]	4	11
15	123457261	17	14	28	24	15	1	20	19	0	0	1	1	0	0	0	4	133	8	4	22	2	4	89	5	9	3	34	0	4	2	0	0	0	0	0	0	0	0	57	[3A 2A 1A 3D 3B]	5	12
16	123457261	13	10	25	23	15	2	20	29	0	0	1	1	0	0	1	4	152	8	5	26	2	5	82	3	8	5	39	1	5	3	0	0	0	0	0	0	0	0	59	[3A 2A 1A 3D 3B 2B]	6	12
17	123457261	8	12	24	27	15	1	20	30	0	0	1	1	0	0	0	5	152	8	5	26	2	5	76	9	7	6	39	1	5	3	0	0	0	0	0	0	0	0	61	[3A 2A 1A 3D 3B 2B]	6	12
18	123457261	6	10	22	33	15	0	20	31	0	0	1	1	0	0	0	5	152	9	5	26	2	5	74	10	6	8	39	1	4	4	0	0	0	0	0	0	0	0	62	[3A 2A 1A 3D 3B 2B]	6	12
19	123457261	2	5	19	33	17	3	19	38	0	0	2	1	0	0	0	5	171	11	5	29	3	5	66	7	8	9	47	0	5	4	0	0	0	0	0	0	0	0	63	[3A 2A 1A 3D 3B 2B 3C]	7	12
20	123457261	2	4	12	29	17	1	19	51	0	0	3	1	0	0	0	5	190	12	5	31	4	5	59	6	7	10	54	0	5	5	0	0	0	0	0	0	0	0	63	[3A 2A 1A 3D 3B 2B 3C 1C]	8	12
21	123457261	2	3	9	21	17	2	18	62	0	0	4	1	0	0	0	5	209	14	5	35	5	5	53	4	4	13	60	0	7	5	0	0	0	0	0	0	0	0	63	[3A 2A 1A 3D 3B 2B 3C 1C 2D]	9	12
22	123457261	8	5	8	26	9	0	18	61	0	0	2	3	0	0	0	4	209	14	5	35	5	5	60	3	6	13	52	0	7	5	0	0	0	0	0	0	0	0	64	[2A 1A 3D 3B 2B 3C 1C 2D]	8	11
23	123457261	9	5	7	51	8	0	8	50	0	0	2	2	0	0	0	2	209	15	5	35	5	5	74	2	6	16	38	0	4	6	0	0	0	0	0	0	0	0	64	[3D 3B 2B 3C 1C 2D]	6	9
24	123457261	10	5	7	62	6	0	7	42	0	0	2	2	0	0	0	1	209	16	5	35	5	5	81	1	4	20	31	0	2	7	0	0	0	0	0	0	0	0	65	[3B 2B 3C 1C 2D]	5	9
25	123457261	8	6	6	64	6	0	6	43	0	0	2	2	0	0	0	1	209	17	5	35	5	5	81	1	4	20	31	0	2	7	0	0	0	0	0	0	0	0	65	[3B 2B 3C 1C 2D]	5	9
26	123457261	7	5	8	64	6	0	5	44	0	0	2	2	0	0	0	1	209	18	5	35	5	5	81	1	4	20	31	0	2	7	0	0	0	0	0	0	0	0	65	[3B 2B 3C 1C 2D]	5	9
27	123457261	7	4	7	66	6	0	4	45	0	0	2	2	0	0	0	1	209	19	5	35	5	5	81	1	4	20	31	0	2	7	0	0	0	0	0	0	0	0	65	[3B 2B 3C 1C 2D]	5	8
28	123457261	7	1	10	66	6	0	4	45	0	0	2	2	0	0	0	1	209	20	5	35	5	5	81	0	5	20	31	0	2	7	0	0	0	0	0	0	0	0	65	[3B 2B 3C 1C 2D]	5	8
29	123457261	10	2	8	76	2	0	3	39	0	0	1	2	0	0	0	1	209	20	5	35	5	5	85	1	5	23	26	0	1	5	0	0	0	0	0	0	0	0	67	[2B 3C 1C 2D]	4	7
30	123457261	8	4	7	89	2	0	1	30	0	0	1	2	0	0	0	0	209	20	5	35	5	5	89	1	5	27	21	0	1	2	0	0	0	0	0	0	0	0	68	[3C 1C 2D]	3	5
31	123457261	7	3	8	90	2	0	1	30	0	0	1	2	0	0	0	0	209	22	5	35	5	5	87	3	3	29	21	0	1	2	0	0	0	0	0	0	0	0	69	[3C 1C 2D]	3	5
32	123457261	7	2	7	92	2	0	0	31	0	0	1	2	0	0	0	0	209	22	5	35	5	5	86	4	3	29	21	0	1	2	0	0	0	0	0	0	0	0	69	[3C 1C 2D]	3	5
33	123457261	8	2	6	104	0	0	0	22	0	0	1	1	0	0	0	0	209	22	5	35	5	5	93	4	4	29	13	0	1	2	0	0	0	0	0	0	0	0	71	[1C 2D]	2	5
34	123457261	8	1	4	119	0	0	0	11	0	0	0	1	0	0	0	0	209	22	5	35	5	5	99	5	4	30	6	0	0	2	0	0	0	0	0	0	0	0	72	[2D]	1	4
35	123457261	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	35	5	5	104	4	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123457261	7	1	1	123	1	0	1	9	0	0	0	0	0	0	1	0	228	23	6	37	5	6	96	3	5	34	7	0	1	0	0	0	0	0	0	0	0	0	74	[3A]	1	5
37	123457261	7	0	2	123	1	0	1	9	0	0	0	0	0	0	1	0	228	24	6	37	5	6	96	3	5	34	7	0	1	0	0	0	0	0	0	0	0	0	74	[3A]	1	6
38	123457261	6	1	2	123	1	0	1	9	0	0	0	0	0	0	1	0	228	24	6	37	5	6	93	5	6	34	7	0	1	0	0	0	0	0	0	0	0	0	77	[3A]	1	7
39	123457261	6	1	2	123	1	0	1	9	0	0	0	0	0	0	1	0	228	24	6	37	5	6	93	3	8	34	7	0	1	0	0	0	0	0	0	0	0	0	77	[3A]	1	8
40	123457261	6	1	2	123	1	0	1	9	0	0	0	0	0	0	1	0	228	24	6	37	5	6	93	2	8	35	7	0	1	0	0	0	0	0	0	0	0	0	77	[3A]	1	8
41	123457261	6	0	3	123	1	0	1	9	0	0	0	0	0	0	1	0	228	25	6	37	5	6	93	1	7	37	7	0	1	0	0	0	0	0	0	0	0	0	77	[3A]	1	7
42	123457261	5	1	2	124	1	0	1	9	0	0	0	0	0	0	1	0	228	26	6	37	5	6	93	1	7	37	7	0	1	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
43	123457261	4	2	2	124	1	0	1	9	0	0	0	0	0	0	1	0	228	26	6	37	5	6	92	2	6	38	7	0	1	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
44	123457261	3	2	3	124	1	0	1	9	0	0	0	0	0	0	1	0	228	27	6	37	5	6	92	2	5	39	7	0	0	1	0	0	0	0	0	0	0	0	80	[3A]	1	5
45	123457261	3	1	3	125	1	0	0	10	0	0	0	0	0	0	0	1	228	27	6	37	5	6	90	4	5	39	7	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	5
46	123457261	3	0	3	126	1	0	0	10	0	0	0	0	0	0	0	1	228	28	6	37	5	6	89	5	3	41	7	0	0	1	0	0	0	0	0	0	0	0	83	[3A]	1	4
47	123457261	3	0	3	126	1	0	0	10	0	0	0	0	0	0	0	1	247	28	7	37	5	7	88	4	3	42	7	0	0	1	0	0	0	0	0	0	1	0	84	[3A]	1	5
48	123457261	2	1	0	128	1	0	0	10	0	0	0	0	0	0	1	1	266	29	8	37	5	8	88	3	3	43	7	0	0	1	0	0	0	0	0	0	1	0	85	[3A]	1	3
49	123457261	2	0	1	128	1	0	0	10	0	0	0	0	0	0	1	1	266	29	8	37	5	8	88	3	3	43	7	0	0	1	0	0	0	0	0	0	1	0	85	[3A]	1	4
50	123457261	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	266	29	8	37	5	8	94	2	5	44	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
51	123457261	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	266	29	8	37	5	8	94	2	5	44	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
52	123457261	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	266	31	8	37	5	8	94	1	5	45	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
53	123457261	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	285	34	8	37	5	8	93	2	5	45	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
54	123457261	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	285	34	8	37	5	8	93	2	5	45	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
55	123457261	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	285	35	8	37	5	8	93	1	6	45	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
56	123457261	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	285	35	8	37	5	8	92	2	5	46	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
57	123457261	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	285	37	8	37	5	8	92	2	5	46	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
58	123457261	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	285	39	8	37	5	8	92	1	6	46	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	6
59	123457261	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	285	39	8	37	5	8	91	2	4	48	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
60	123457261	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	285	40	8	37	5	8	90	2	5	48	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
