day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	40	40	33	19	1	1	5	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	124	5	5	4	8	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	11
11	123457063	34	34	31	21	1	5	10	6	0	0	0	0	0	0	2	0	38	6	2	10	0	2	115	5	7	3	14	1	0	1	0	0	0	0	0	0	0	0	56	[1C 1B]	2	11
12	123457063	24	38	37	21	1	3	10	8	0	0	0	0	0	0	2	0	38	6	2	10	0	2	112	5	10	3	14	1	0	1	0	0	0	0	0	0	0	0	58	[1C 1B]	2	11
13	123457063	20	22	31	23	2	10	21	12	0	0	1	0	0	0	1	1	76	7	3	25	1	3	100	4	6	4	26	1	3	1	0	0	0	0	0	0	1	0	61	[1C 1B 1D 3A]	4	12
14	123457063	19	15	35	27	2	5	25	13	0	0	0	1	0	0	1	1	76	7	3	25	1	3	100	3	6	5	26	1	3	1	0	0	0	0	0	0	1	0	62	[1C 1B 1D 3A]	4	12
15	123457063	15	9	39	33	2	5	23	15	0	0	0	1	0	0	1	1	76	8	3	25	1	3	94	8	5	7	26	1	3	1	0	0	0	0	0	0	1	0	63	[1C 1B 1D 3A]	4	12
16	123457063	12	10	32	30	2	4	26	24	0	0	0	1	0	0	2	1	95	9	4	32	1	4	80	14	4	8	32	1	5	1	0	0	0	0	0	0	0	1	63	[1C 1B 1D 3A 2B]	5	12
17	123457063	6	12	27	27	2	4	29	32	0	0	0	1	0	0	3	1	114	9	5	38	1	5	74	10	5	9	37	3	6	1	0	0	0	0	0	0	0	1	64	[1C 1B 1D 3A 2B 2C]	6	12
18	123457063	0	7	20	21	4	7	31	48	0	0	0	1	0	0	4	1	152	10	6	49	2	6	61	6	5	10	48	2	11	1	0	0	1	0	0	0	0	1	65	[1C 1B 1D 3A 2B 2C 3C 2A]	8	12
19	123457063	0	6	20	22	4	7	29	50	0	0	0	1	0	0	4	1	152	10	6	49	2	6	59	7	6	10	48	2	9	3	0	0	1	0	0	0	0	1	65	[1C 1B 1D 3A 2B 2C 3C 2A]	8	12
20	123457063	0	6	18	24	4	3	30	53	0	0	0	1	0	0	4	1	152	10	6	49	2	6	59	7	5	11	48	1	10	3	0	0	1	0	0	0	0	1	65	[1C 1B 1D 3A 2B 2C 3C 2A]	8	12
21	123457063	0	3	18	27	4	1	30	55	0	0	0	1	0	0	4	1	152	11	6	49	2	6	58	6	6	12	48	1	10	3	0	0	1	0	0	0	0	1	66	[1C 1B 1D 3A 2B 2C 3C 2A]	8	12
22	123457063	1	1	17	41	3	0	25	51	0	0	0	1	0	0	2	2	152	11	6	49	2	6	64	7	7	12	40	0	11	3	0	0	1	0	0	0	0	1	66	[1B 1D 3A 2B 2C 3C 2A]	7	11
23	123457063	1	0	14	45	3	0	22	54	0	0	0	1	0	0	2	2	152	11	6	49	2	6	63	4	9	14	40	0	9	5	0	0	1	0	0	0	0	1	66	[1B 1D 3A 2B 2C 3C 2A]	7	11
24	123457063	1	0	12	47	3	0	20	56	0	0	0	1	0	0	1	3	152	11	6	49	2	6	63	1	9	17	40	0	9	5	0	0	1	0	0	0	0	1	66	[1B 1D 3A 2B 2C 3C 2A]	7	11
25	123457063	1	0	4	55	3	0	19	57	0	0	0	1	0	0	2	2	171	11	7	57	2	7	65	1	6	18	37	0	11	6	0	0	1	0	0	0	0	1	66	[1D 3A 2B 2C 3C 2A 1A]	7	10
26	123457063	1	0	4	55	3	0	14	62	0	0	0	1	0	0	1	3	171	11	7	57	2	7	64	2	5	19	37	0	8	9	0	0	1	0	0	0	0	1	67	[1D 3A 2B 2C 3C 2A 1A]	7	9
27	123457063	2	0	4	78	2	0	9	45	0	0	0	0	0	0	1	3	171	12	7	57	2	7	76	1	4	25	25	0	8	6	0	0	1	0	0	0	0	0	67	[2B 2C 3C 2A 1A]	5	8
28	123457063	2	0	3	79	2	0	8	46	0	0	0	0	0	0	1	3	171	12	7	57	2	7	76	0	5	25	25	0	8	6	0	0	1	0	0	0	0	0	67	[2B 2C 3C 2A 1A]	5	7
29	123457063	2	0	3	79	2	0	7	47	0	0	0	0	0	0	1	3	171	12	7	57	2	7	76	0	5	25	25	0	8	6	0	0	1	0	0	0	0	0	67	[2B 2C 3C 2A 1A]	5	7
30	123457063	2	0	3	91	2	0	4	39	0	0	0	0	0	0	0	3	171	12	7	57	2	7	82	0	4	28	19	0	8	4	0	0	1	0	0	0	0	0	67	[2C 3C 2A 1A]	4	6
31	123457063	2	0	3	103	2	0	4	28	0	0	0	0	0	0	0	2	171	12	7	57	2	7	86	1	4	31	14	0	6	3	0	0	0	1	0	0	0	0	68	[3C 2A 1A]	3	5
32	123457063	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	12	7	57	2	7	95	2	3	38	3	0	1	4	0	0	0	0	0	0	0	0	69	[1A]	1	4
33	123457063	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	14	7	57	2	7	95	1	4	38	3	0	1	4	0	0	0	0	0	0	0	0	69	[1A]	1	4
34	123457063	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	171	14	7	57	2	7	95	0	5	38	3	0	0	5	0	0	0	0	0	0	0	0	70	[1A]	1	3
35	123457063	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	171	15	7	57	2	7	95	0	5	38	3	0	0	5	0	0	0	0	0	0	0	0	70	[1A]	1	3
36	123457063	2	1	1	128	0	0	1	10	0	0	0	0	0	0	0	1	171	15	7	57	2	7	95	0	4	39	3	0	0	5	0	0	0	0	0	0	0	0	70	[1A]	1	4
37	123457063	2	1	1	128	0	0	1	10	0	0	0	0	0	0	0	1	171	16	7	57	2	7	95	0	4	39	3	0	0	5	0	0	0	0	0	0	0	0	70	[1A]	1	4
38	123457063	2	1	1	128	0	0	1	10	0	0	0	0	0	0	0	1	171	18	7	57	2	7	95	0	4	39	3	0	0	5	0	0	0	0	0	0	0	0	70	[1A]	1	4
39	123457063	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	57	2	7	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	57	2	7	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	57	2	7	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	57	2	7	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	57	2	7	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	95	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	95	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	57	2	7	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	57	2	7	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
49	123457063	2	0	0	130	0	0	0	11	0	0	0	0	0	0	1	0	190	26	8	58	2	8	90	0	3	45	5	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
50	123457063	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	27	8	58	2	8	90	0	3	45	5	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
51	123457063	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	28	8	58	2	8	90	0	3	45	5	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
52	123457063	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	29	8	58	2	8	90	0	2	46	5	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	3
53	123457063	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	29	8	58	2	8	90	0	2	46	5	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	3
54	123457063	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	29	8	58	2	8	88	2	2	46	5	0	0	3	0	0	0	0	0	0	0	0	74	[3C]	1	2
55	123457063	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	29	8	58	2	8	87	3	1	47	5	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	1
56	123457063	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	30	8	58	2	8	87	2	2	47	5	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	2
57	123457063	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	32	8	58	2	8	87	2	2	47	5	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	2
58	123457063	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	32	8	58	2	8	85	3	3	47	5	0	0	3	0	0	0	0	0	0	0	0	78	[3C]	1	2
59	123457063	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	33	8	58	2	8	85	3	2	48	5	0	0	3	0	0	0	0	0	0	0	0	78	[3C]	1	1
60	123457063	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	33	8	58	2	8	85	1	4	48	5	0	0	3	0	0	0	0	0	0	0	0	78	[3C]	1	2
