day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457010	11	0	10	87	3	0	8	22	0	0	0	0	0	0	2	1	133	15	5	31	2	5	93	4	8	17	19	0	0	5	0	0	0	0	0	0	0	0	59	[1B 2D 3D]	3	9
27	123457010	10	1	9	100	3	0	6	13	0	0	0	0	0	0	2	0	133	15	5	31	2	5	100	4	7	19	12	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3D]	2	7
28	123457010	10	1	7	90	3	0	6	24	0	0	0	0	0	0	2	1	152	15	6	32	2	6	95	1	6	20	17	1	1	5	0	0	0	0	0	0	0	0	60	[2D 3D 1A]	3	6
29	123457010	13	1	7	99	0	0	4	18	0	0	0	0	0	0	1	1	152	16	6	32	2	6	99	1	6	24	12	1	1	2	0	0	0	0	0	0	0	0	60	[3D 1A]	2	6
30	123457010	13	1	5	101	0	0	3	19	0	0	0	0	0	0	1	1	152	17	6	32	2	6	98	2	3	27	12	1	0	3	0	0	0	0	0	0	0	0	60	[3D 1A]	2	5
31	123457010	13	1	5	113	0	0	0	11	0	0	0	0	0	0	1	0	152	18	6	32	2	6	105	1	4	28	5	1	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	4
32	123457010	12	2	2	116	0	0	0	11	0	0	0	0	0	0	1	0	152	18	6	32	2	6	105	1	4	28	5	1	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	4
33	123457010	11	3	2	116	0	0	0	11	0	0	0	0	0	0	1	0	152	19	6	32	2	6	105	1	1	31	5	0	1	2	0	0	0	0	0	0	0	0	61	[1A]	1	4
34	123457010	9	5	2	116	0	0	0	11	0	0	0	0	0	0	1	0	152	21	6	32	2	6	104	2	0	32	5	0	1	2	0	0	0	0	0	0	0	0	64	[1A]	1	3
35	123457010	9	3	4	116	0	0	0	11	0	0	0	0	0	0	1	0	152	21	6	32	2	6	104	2	0	32	5	0	1	2	0	0	0	0	0	0	0	0	64	[1A]	1	4
36	123457010	9	1	6	116	0	0	0	11	0	0	0	0	0	0	1	0	152	21	6	32	2	6	104	2	0	32	5	0	1	2	0	0	0	0	0	0	0	0	64	[1A]	1	4
37	123457010	9	1	6	116	0	0	0	11	0	0	0	0	0	0	1	0	152	22	6	32	2	6	103	3	0	32	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A]	1	4
38	123457010	6	4	5	117	0	0	0	11	0	0	0	0	0	0	1	0	152	22	6	32	2	6	102	3	1	32	5	0	1	2	0	0	0	0	0	0	0	0	68	[1A]	1	5
39	123457010	5	4	5	118	0	0	0	11	0	0	0	0	0	0	1	0	152	23	6	32	2	6	100	4	2	32	5	0	1	2	0	0	0	0	0	0	0	0	69	[1A]	1	5
40	123457010	5	3	4	120	0	0	0	11	0	0	0	0	0	0	1	0	152	23	6	32	2	6	99	4	1	34	5	0	1	2	0	0	0	0	0	0	0	0	70	[1A]	1	5
41	123457010	5	2	4	120	0	0	0	11	0	0	0	0	0	0	2	0	171	24	7	32	2	7	99	3	2	34	5	0	1	2	0	0	0	0	0	0	0	0	70	[1A]	1	7
42	123457010	5	1	4	133	0	0	0	0	0	0	0	0	0	0	0	1	171	24	7	32	2	7	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457010	2	3	4	133	0	0	0	0	0	0	1	0	0	0	0	1	190	26	7	32	3	7	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123457010	0	2	7	133	0	0	0	0	0	0	0	1	0	0	0	1	190	28	7	32	3	7	101	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
45	123457010	0	2	5	135	0	0	0	0	0	0	0	1	0	0	0	1	190	30	7	32	3	7	97	6	5	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123457010	0	2	4	136	0	0	0	0	0	0	0	1	0	0	0	1	209	31	7	32	3	7	96	4	6	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123457010	0	2	3	137	0	0	0	0	0	0	0	1	0	0	0	1	209	31	7	32	3	7	96	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123457010	0	2	3	137	0	0	0	0	0	0	0	1	0	0	0	1	228	34	7	32	3	7	96	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123457010	0	2	3	137	0	0	0	0	0	0	0	1	0	0	0	1	228	34	7	32	3	7	95	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123457010	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	228	34	7	32	3	7	94	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
51	123457010	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	228	34	7	32	3	7	93	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123457010	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	228	34	7	32	3	7	93	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
53	123457010	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	228	34	7	32	3	7	92	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
54	123457010	0	0	3	128	0	0	0	0	0	0	0	1	0	0	0	12	228	35	8	32	3	8	88	2	4	44	0	0	0	0	0	0	0	0	4	0	1	3	80	[2D]	1	5
55	123457010	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	11	228	36	8	32	3	8	88	2	4	44	0	0	0	0	0	0	0	0	4	0	1	3	80	[2D]	1	5
56	123457010	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	11	228	36	8	32	3	8	87	2	5	44	0	0	0	0	0	0	0	0	4	0	1	3	81	[2D]	1	5
57	123457010	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	11	228	37	8	32	3	8	86	1	6	45	0	0	0	0	0	0	0	0	4	0	1	3	82	[2D]	1	4
58	123457010	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	11	228	37	8	32	3	8	85	1	5	47	0	0	0	0	0	0	0	0	4	0	1	3	83	[2D]	1	4
59	123457010	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	11	228	39	8	32	3	8	84	2	3	49	0	0	0	0	0	0	0	0	4	0	1	3	84	[2D]	1	3
60	123457010	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	11	228	40	8	32	3	8	84	2	3	49	0	0	0	0	0	0	0	0	4	0	1	3	84	[2D]	1	3
