day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456831	1	1	8	74	7	0	9	41	0	0	0	1	0	0	0	2	133	11	5	44	2	5	61	4	12	29	27	0	2	9	0	0	0	0	0	0	0	2	59	[2D 3B 3A 1A 2B]	5	10
28	123456831	6	1	7	94	2	0	4	29	0	0	0	0	0	0	0	1	133	11	5	44	2	5	72	5	10	35	15	0	2	5	0	0	0	0	0	0	0	2	60	[3A 1A 2B]	3	8
29	123456831	6	1	5	96	2	0	4	29	0	0	0	0	0	0	0	1	152	11	6	45	2	6	73	3	9	37	14	0	2	6	0	0	0	0	0	0	1	1	60	[1A 2B 1D]	3	7
30	123456831	6	1	4	109	2	0	0	21	0	0	0	0	0	0	0	1	152	13	6	45	2	6	78	2	9	41	9	0	2	4	0	0	0	0	0	0	0	1	60	[2B 1D]	2	5
31	123456831	6	0	5	109	2	0	0	21	0	0	0	0	0	0	0	1	152	13	6	45	2	6	77	3	9	41	9	0	2	4	0	0	0	0	0	0	0	1	61	[2B 1D]	2	6
32	123456831	6	0	3	111	2	0	0	21	0	0	0	0	0	0	0	1	152	14	6	45	2	6	76	3	9	42	9	0	0	6	0	0	0	0	0	0	0	1	62	[2B 1D]	2	4
33	123456831	6	0	2	112	2	0	0	21	0	0	0	0	0	0	0	1	152	14	6	45	2	6	75	2	9	44	9	0	0	6	0	0	0	0	0	0	0	1	63	[2B 1D]	2	3
34	123456831	8	0	1	122	0	0	0	12	0	0	0	0	0	0	1	0	171	15	7	45	2	7	80	2	5	51	4	0	0	3	0	0	0	0	0	0	0	1	63	[1D]	1	3
35	123456831	8	0	1	122	0	0	0	12	0	0	0	0	0	0	1	0	171	15	7	45	2	7	80	1	5	52	4	0	0	3	0	0	0	0	0	0	0	1	63	[1D]	1	3
36	123456831	8	0	1	122	0	0	0	12	0	0	0	0	0	0	1	0	171	15	7	45	2	7	80	0	6	52	4	0	0	3	0	0	0	0	0	0	0	1	63	[1D]	1	4
37	123456831	6	2	1	122	0	0	0	12	0	0	0	0	0	0	1	0	171	15	7	45	2	7	79	1	6	52	4	0	0	3	0	0	0	0	0	0	0	1	65	[1D]	1	4
38	123456831	6	2	1	122	0	0	0	12	0	0	0	0	0	0	1	0	190	16	8	45	2	8	78	1	6	52	4	0	0	3	0	0	0	0	0	0	1	1	66	[1D]	1	5
39	123456831	6	2	1	122	0	0	0	12	0	0	0	0	0	0	1	0	209	18	8	45	2	8	78	0	7	52	4	0	0	3	0	0	0	0	0	0	0	2	66	[1D]	1	5
40	123456831	6	0	3	122	0	0	0	12	0	0	0	0	0	0	1	0	209	19	8	45	2	8	78	0	7	52	4	0	0	3	0	0	0	0	0	0	0	2	66	[1D]	1	6
41	123456831	6	0	3	122	0	0	0	12	0	0	0	0	0	0	1	0	209	20	8	45	2	8	78	0	5	54	4	0	0	3	0	0	0	0	0	0	0	2	66	[1D]	1	6
42	123456831	6	0	2	123	0	0	0	12	0	0	0	0	0	0	1	0	209	20	8	45	2	8	78	0	4	55	4	0	0	3	0	0	0	0	0	0	0	2	66	[1D]	1	5
43	123456831	4	0	1	126	2	0	1	9	0	0	0	0	0	0	1	0	228	20	8	46	2	8	76	0	4	58	6	0	0	1	0	0	0	0	0	0	0	1	66	[3B]	1	5
44	123456831	4	0	1	126	2	0	1	9	0	0	0	0	0	0	1	0	228	20	8	46	2	8	75	1	4	58	6	0	0	1	0	0	0	0	0	0	0	1	67	[3B]	1	5
45	123456831	4	0	1	126	2	0	1	9	0	0	0	0	0	0	1	0	228	20	8	46	2	8	75	1	3	59	6	0	0	1	0	0	0	0	0	0	0	1	67	[3B]	1	5
46	123456831	4	0	1	126	2	0	1	9	0	0	0	0	0	0	0	1	228	20	8	46	2	8	75	1	2	60	6	0	0	1	0	0	0	0	0	0	0	1	67	[3B]	1	3
47	123456831	4	0	1	126	2	0	1	9	0	0	0	0	0	0	0	1	228	20	8	46	2	8	75	0	3	60	6	0	0	1	0	0	0	0	0	0	0	1	67	[3B]	1	4
48	123456831	4	0	0	128	2	0	1	9	0	0	0	0	0	0	0	0	228	22	8	46	2	8	73	2	3	60	6	0	0	1	0	0	0	0	0	0	0	1	69	[3B]	1	4
49	123456831	4	0	0	128	2	0	1	9	0	0	0	0	0	0	0	0	228	22	8	46	2	8	73	1	4	60	6	0	0	1	0	0	0	0	0	0	0	1	69	[3B]	1	5
50	123456831	2	2	0	128	2	0	1	9	0	0	0	0	0	0	0	0	228	23	8	46	2	8	73	1	3	61	6	0	0	1	0	0	0	0	0	0	0	1	71	[3B]	1	4
51	123456831	2	2	0	128	2	0	1	9	0	0	0	0	0	0	0	0	228	23	8	46	2	8	72	2	3	61	6	0	0	1	0	0	0	0	0	0	0	1	72	[3B]	1	4
52	123456831	2	2	0	128	2	0	1	9	0	0	0	0	0	0	0	0	228	24	8	46	2	8	72	2	2	62	6	0	0	1	0	0	0	0	0	0	0	1	72	[3B]	1	3
53	123456831	2	2	0	128	2	0	1	9	0	0	0	0	0	0	0	0	228	25	8	46	2	8	72	2	2	62	6	0	0	1	0	0	0	0	0	0	0	1	72	[3B]	1	3
54	123456831	2	2	0	128	2	0	1	9	0	0	0	0	0	0	0	0	228	26	8	46	2	8	72	1	3	62	6	0	0	1	0	0	0	0	0	0	0	1	72	[3B]	1	4
55	123456831	2	1	1	128	2	0	1	9	0	0	0	0	0	0	0	0	228	27	8	46	2	8	71	1	4	62	6	0	0	1	0	0	0	0	0	0	0	1	73	[3B]	1	4
56	123456831	2	1	1	128	2	0	1	9	0	0	0	0	0	0	0	0	228	29	8	46	2	8	71	1	4	62	6	0	0	1	0	0	0	0	0	0	0	1	73	[3B]	1	4
57	123456831	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	46	2	8	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456831	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	46	2	8	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123456831	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	46	2	8	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456831	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	46	2	8	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
