day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	16	47	39	18	14	3	2	3	0	0	2	0	0	0	0	0	38	6	0	2	2	0	106	13	9	2	16	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D]	2	12
11	123457103	12	34	39	23	15	8	7	3	0	0	2	0	0	0	1	0	57	7	1	8	2	1	97	11	13	1	22	0	1	1	0	0	0	0	0	0	0	0	58	[1C 1D 3A]	3	12
12	123457103	7	26	46	29	15	5	9	4	0	0	2	0	0	0	1	0	57	8	1	8	2	1	94	8	19	1	22	0	1	1	0	0	0	0	0	0	0	0	58	[1C 1D 3A]	3	12
13	123457103	7	21	43	37	15	3	9	6	0	0	2	0	0	0	1	0	57	9	1	8	2	1	94	7	16	5	22	0	1	1	0	0	0	0	0	0	0	0	58	[1C 1D 3A]	3	12
14	123457103	7	18	42	41	15	2	10	6	0	0	1	1	0	0	1	0	57	9	1	8	2	1	94	6	16	6	22	0	1	1	0	0	0	0	0	0	0	0	58	[1C 1D 3A]	3	12
15	123457103	3	12	29	40	16	5	21	13	0	0	2	1	0	0	1	1	95	10	2	21	3	2	77	10	13	6	35	0	3	2	0	0	0	0	0	0	0	0	58	[1C 1D 3A 2B 3D]	5	12
16	123457103	3	8	25	36	16	5	22	23	0	0	2	1	0	0	2	1	114	10	3	29	3	3	73	8	9	8	39	0	6	3	0	0	0	0	0	0	0	0	58	[1C 1D 3A 2B 3D 2C]	6	12
17	123457103	2	7	21	42	16	5	19	26	0	0	2	1	0	0	2	1	114	11	3	29	3	3	71	7	10	10	39	0	5	4	0	0	0	0	0	0	0	0	58	[1C 1D 3A 2B 3D 2C]	6	12
18	123457103	2	6	20	44	16	3	18	29	0	0	2	1	0	0	2	1	114	11	3	29	3	3	68	9	10	11	39	0	4	5	0	0	0	0	0	0	0	0	58	[1C 1D 3A 2B 3D 2C]	6	12
19	123457103	2	3	22	45	16	1	18	31	0	0	2	1	0	0	1	2	114	12	3	29	3	3	63	11	13	11	39	0	4	5	0	0	0	0	0	0	0	0	59	[1C 1D 3A 2B 3D 2C]	6	12
20	123457103	10	2	22	50	8	0	16	31	0	0	2	0	0	0	1	2	114	12	3	29	3	3	71	7	16	12	31	0	4	5	0	0	0	0	0	0	0	0	59	[1D 3A 2B 3D 2C]	5	11
21	123457103	15	3	20	58	2	0	14	28	0	0	1	0	0	0	1	2	114	12	3	29	3	3	79	6	16	13	23	0	4	5	0	0	0	0	0	0	0	0	60	[3A 2B 3D 2C]	4	10
22	123457103	14	4	16	62	2	0	9	33	0	0	0	1	0	0	1	2	114	12	3	29	3	3	78	5	17	14	23	0	4	5	0	0	0	0	0	0	0	0	60	[3A 2B 3D 2C]	4	10
23	123457103	14	4	14	64	2	0	8	34	0	0	0	1	0	0	1	2	114	12	3	29	3	3	77	5	16	16	23	0	3	6	0	0	0	0	0	0	0	0	61	[3A 2B 3D 2C]	4	10
24	123457103	14	3	14	65	2	0	8	34	0	0	0	1	0	0	0	3	114	12	3	29	3	3	75	5	15	19	23	0	3	6	0	0	0	0	0	0	0	0	62	[3A 2B 3D 2C]	4	11
25	123457103	14	2	11	81	1	0	5	27	0	0	0	1	0	0	0	2	114	13	3	29	3	3	76	10	12	24	17	0	2	5	0	0	0	0	0	0	0	0	65	[2B 3D 2C]	3	11
26	123457103	13	3	8	84	1	0	3	29	0	0	0	1	0	0	0	2	114	13	3	29	3	3	76	5	14	27	17	0	2	5	0	0	0	0	0	0	0	0	65	[2B 3D 2C]	3	10
27	123457103	13	1	10	84	1	0	3	29	0	0	0	1	0	0	0	2	114	14	3	29	3	3	75	4	14	29	17	0	1	6	0	0	0	0	0	0	0	0	66	[2B 3D 2C]	3	11
28	123457103	13	1	9	85	1	0	2	30	0	0	0	1	0	0	0	2	114	14	3	29	3	3	75	3	14	30	17	0	0	7	0	0	0	0	0	0	0	0	66	[2B 3D 2C]	3	10
29	123457103	12	2	8	110	0	0	0	11	0	0	0	0	0	0	0	1	133	14	4	29	3	4	87	3	13	34	4	0	0	4	0	0	0	0	0	0	1	0	67	[2C]	1	9
30	123457103	11	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	29	3	4	89	3	13	40	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
31	123457103	9	3	8	124	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	29	3	4	87	4	14	40	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
32	123457103	7	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	29	3	4	87	4	13	41	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
33	123457103	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	29	3	4	86	3	15	41	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
34	123457103	5	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	29	3	4	86	1	16	42	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
35	123457103	4	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	29	3	4	85	2	12	46	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
36	123457103	3	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	29	3	4	83	3	13	46	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
37	123457103	3	3	7	131	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	29	3	4	82	4	12	47	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
38	123457103	2	2	5	123	1	1	2	8	0	0	0	0	0	0	0	0	171	20	5	32	3	5	76	3	11	47	4	1	1	1	0	0	0	0	0	0	2	0	75	[1D]	1	9
39	123457103	2	1	6	123	1	1	2	8	0	0	0	0	0	0	0	0	171	21	5	32	3	5	75	3	9	50	4	0	2	1	0	0	0	0	0	0	2	0	76	[1D]	1	9
40	123457103	1	2	4	125	1	1	2	8	0	0	0	0	0	0	0	0	171	23	5	32	3	5	75	2	8	52	4	0	1	2	0	0	0	0	0	0	1	1	76	[1D]	1	7
41	123457103	1	2	4	125	1	0	3	8	0	0	0	0	0	0	0	0	171	23	5	32	3	5	74	2	7	54	4	0	1	2	0	0	0	0	0	0	1	1	77	[1D]	1	6
42	123457103	1	0	5	126	1	0	3	8	0	0	0	0	0	0	0	0	171	23	5	32	3	5	74	1	8	54	4	0	1	2	0	0	0	0	0	0	0	2	77	[1D]	1	6
43	123457103	1	0	3	128	1	0	3	8	0	0	0	0	0	0	0	0	171	24	5	32	3	5	73	2	8	55	4	0	1	2	0	0	0	0	0	0	0	1	77	[1D]	1	5
44	123457103	1	0	2	129	1	0	3	8	0	0	0	0	0	0	0	0	171	24	5	32	3	5	71	4	7	56	4	0	1	2	0	0	0	0	0	0	0	1	77	[1D]	1	5
45	123457103	1	0	2	129	1	0	3	8	0	0	0	0	0	0	0	0	171	24	5	32	3	5	69	6	3	60	4	0	1	2	0	0	0	0	0	0	0	1	79	[1D]	1	4
46	123457103	1	0	2	129	1	0	3	8	0	0	0	0	0	0	0	0	171	24	5	32	3	5	69	5	4	60	4	0	0	3	0	0	0	0	0	0	0	1	79	[1D]	1	4
47	123457103	1	0	1	130	1	0	3	8	0	0	0	0	0	0	0	0	171	24	5	32	3	5	69	4	5	60	4	0	0	3	0	0	0	0	0	0	0	1	79	[1D]	1	5
48	123457103	1	0	0	131	1	0	2	9	0	0	0	0	0	0	0	0	171	24	5	32	3	5	69	3	6	60	4	0	0	3	0	0	0	0	0	0	0	1	79	[1D]	1	4
49	123457103	1	0	0	131	1	0	2	9	0	0	0	0	0	0	0	0	171	25	5	32	3	5	68	2	8	60	4	0	0	3	0	0	0	0	0	0	0	1	80	[1D]	1	5
50	123457103	1	0	0	131	1	0	1	10	0	0	0	0	0	0	0	0	171	25	5	32	3	5	68	0	8	62	4	0	0	3	0	0	0	0	0	0	0	1	80	[1D]	1	6
51	123457103	1	0	0	131	1	0	1	10	0	0	0	0	0	0	0	0	171	26	5	32	3	5	68	0	7	63	4	0	0	3	0	0	0	0	0	0	0	1	80	[1D]	1	5
52	123457103	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	32	3	5	71	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123457103	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	32	3	5	71	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
54	123457103	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	32	3	5	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123457103	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	32	3	5	70	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457103	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	32	3	5	70	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457103	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	32	3	6	70	0	3	72	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
58	123457103	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	32	3	6	70	0	3	72	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
59	123457103	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	32	3	6	70	0	3	72	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
60	123457103	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	32	3	6	70	0	3	72	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
