day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457109	4	3	6	119	0	0	2	9	0	0	0	0	0	0	0	1	133	19	6	30	0	6	92	1	5	40	5	0	0	3	0	0	0	0	0	0	0	0	67	[3C]	1	6
32	123457109	3	2	7	120	0	0	1	10	0	0	0	0	0	0	0	1	133	20	6	30	0	6	89	4	4	41	5	0	0	3	0	0	0	0	0	0	0	0	70	[3C]	1	6
33	123457109	1	3	8	120	0	0	1	10	0	0	0	0	0	0	0	1	133	21	6	30	0	6	88	4	5	41	5	0	0	3	0	0	0	0	0	0	0	0	71	[3C]	1	7
34	123457109	1	3	7	133	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	30	0	6	93	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123457109	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	30	0	6	93	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
36	123457109	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	30	0	6	93	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457109	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	30	0	6	92	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123457109	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	30	0	6	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457109	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	30	0	6	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457109	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	30	0	6	89	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457109	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	30	0	6	87	5	4	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123457109	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	30	0	6	86	6	3	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457109	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	30	0	6	85	6	3	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	30	0	6	85	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	30	0	6	84	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	30	0	6	82	5	7	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
47	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	30	0	6	82	4	7	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
48	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	30	0	6	82	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
49	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	30	0	6	81	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
50	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	30	0	6	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
51	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	30	0	6	80	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
52	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	42	6	30	0	6	80	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	30	0	6	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
54	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	30	0	6	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	30	0	6	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	30	0	6	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	46	6	30	0	6	76	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	46	6	30	0	6	75	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	47	6	30	0	6	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	48	6	30	0	6	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
