day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456950	12	4	12	20	8	1	31	50	0	0	0	1	0	0	3	2	190	12	8	42	1	8	64	3	5	10	47	2	5	8	0	0	0	0	0	0	1	1	68	[1C 2D 1D 3B 1B 3C 3D 3A]	8	11
22	123456950	8	5	8	15	9	1	30	61	0	0	0	1	0	0	3	3	209	12	9	46	1	9	54	5	5	10	53	2	6	9	0	0	0	0	0	0	1	1	69	[1C 2D 1D 3B 1B 3C 3D 3A 1A]	9	11
23	123456950	8	3	9	16	9	1	26	65	0	0	0	1	0	0	2	4	209	12	9	46	1	9	52	4	6	12	53	2	6	9	0	0	0	0	0	0	1	1	70	[1C 2D 1D 3B 1B 3C 3D 3A 1A]	9	11
24	123456950	11	3	7	27	5	1	22	62	0	0	0	1	0	0	2	3	209	12	9	46	1	9	60	4	6	12	45	2	5	10	0	0	0	0	0	0	1	1	70	[2D 1D 3B 1B 3C 3D 3A 1A]	8	10
25	123456950	10	3	7	28	5	0	19	66	0	0	0	1	0	0	1	4	209	13	9	46	1	9	57	6	5	14	45	1	5	11	0	0	0	0	0	0	1	1	70	[2D 1D 3B 1B 3C 3D 3A 1A]	8	10
26	123456950	9	2	3	22	5	0	22	75	0	0	0	1	0	0	1	4	228	13	10	55	1	10	57	1	3	13	45	3	7	14	0	0	0	0	0	0	2	1	71	[2D 1D 3B 1B 3C 3D 3A 1A 2C]	9	10
27	123456950	11	2	2	45	3	0	16	60	0	0	0	1	0	0	1	3	228	13	10	55	1	10	68	2	3	17	33	2	7	12	0	0	0	0	0	0	2	0	72	[3B 1B 3C 3D 3A 1A 2C]	7	8
28	123456950	10	2	3	57	3	0	13	52	0	0	0	0	0	0	1	3	228	13	10	55	1	10	74	2	3	19	27	2	7	10	0	0	0	0	0	0	1	1	73	[1B 3C 3D 3A 1A 2C]	6	8
29	123456950	9	3	3	69	3	0	11	43	0	0	0	0	0	0	0	3	228	13	10	55	1	10	80	1	3	22	21	2	5	10	0	0	0	0	0	0	1	1	73	[3C 3D 3A 1A 2C]	5	7
30	123456950	8	4	3	69	3	0	10	44	0	0	0	0	0	0	0	3	228	13	10	55	1	10	80	1	3	22	21	1	6	10	0	0	0	0	0	0	1	1	73	[3C 3D 3A 1A 2C]	5	7
31	123456950	10	2	2	70	1	0	10	46	0	0	0	0	0	0	1	2	247	13	11	57	1	11	81	1	2	22	20	1	7	10	0	0	0	0	0	0	1	1	73	[3D 3A 1A 2C 2A]	5	6
32	123456950	9	3	0	71	1	0	10	46	0	0	1	0	0	0	1	2	266	14	11	57	2	11	81	1	2	22	20	1	7	10	0	0	0	0	0	0	1	1	74	[3D 3A 1A 2C 2A]	5	6
33	123456950	9	2	1	71	1	0	9	47	0	0	1	0	0	0	1	2	266	14	11	57	2	11	81	1	2	22	20	0	6	12	0	0	0	0	0	0	1	1	74	[3D 3A 1A 2C 2A]	5	5
34	123456950	8	3	1	71	1	0	8	48	0	0	1	0	0	0	1	2	266	15	11	57	2	11	81	1	1	23	20	0	5	13	0	0	0	0	0	0	1	1	75	[3D 3A 1A 2C 2A]	5	5
35	123456950	8	3	0	96	1	0	4	29	0	0	1	0	0	0	1	1	266	15	11	57	2	11	90	0	2	30	11	0	3	9	0	0	0	0	0	0	0	1	75	[1A 2C 2A]	3	4
36	123456950	9	3	0	107	0	0	2	21	0	0	1	0	0	0	1	0	266	16	11	57	2	11	96	0	2	32	5	0	3	7	0	0	0	0	0	0	0	1	75	[2C 2A]	2	3
37	123456950	8	3	1	107	0	0	2	21	0	0	1	0	0	0	1	0	285	17	11	57	2	11	96	0	2	32	5	0	3	7	0	0	0	0	0	0	0	1	76	[2C 2A]	2	3
38	123456950	6	4	2	107	0	0	2	21	0	0	1	0	0	0	1	0	285	18	11	57	2	11	95	1	2	32	5	0	2	8	0	0	0	0	0	0	0	1	78	[2C 2A]	2	4
39	123456950	6	4	0	109	0	0	2	21	0	0	0	1	0	0	1	0	285	18	11	57	2	11	95	1	1	33	5	0	2	8	0	0	0	0	0	0	0	1	78	[2C 2A]	2	2
40	123456950	5	4	1	121	0	0	0	11	0	0	0	1	0	0	1	0	285	18	11	57	2	11	95	0	2	41	5	0	0	3	0	0	0	0	0	0	0	0	78	[2A]	1	2
41	123456950	5	1	4	121	0	0	0	11	0	0	0	1	0	0	1	0	285	20	11	57	2	11	95	0	2	41	5	0	0	3	0	0	0	0	0	0	0	0	78	[2A]	1	4
42	123456950	3	1	2	113	2	0	2	19	0	0	0	1	0	0	1	0	304	20	12	59	2	12	88	0	1	41	12	0	0	3	0	0	0	0	0	0	1	0	78	[2A 1C]	2	4
43	123456950	2	2	2	113	2	0	2	19	0	0	0	1	0	0	1	0	304	20	12	59	2	12	87	1	0	42	12	0	0	3	0	0	0	0	0	0	0	1	80	[2A 1C]	2	4
44	123456950	2	1	3	113	2	0	1	20	0	0	0	1	0	0	0	1	304	20	12	59	2	12	87	1	0	42	12	0	0	3	0	0	0	0	0	0	0	1	80	[2A 1C]	2	3
45	123456950	2	1	2	126	2	0	0	10	0	0	0	1	0	0	0	0	304	20	12	59	2	12	91	1	1	45	7	0	0	0	0	0	0	0	0	0	0	1	81	[1C]	1	1
46	123456950	2	1	2	127	2	0	0	10	0	0	0	0	0	0	0	0	304	20	12	59	2	12	90	2	1	45	7	0	0	0	0	0	0	0	0	0	0	1	82	[1C]	1	1
47	123456950	2	1	2	127	2	0	0	10	0	0	0	0	0	0	0	0	304	20	12	59	2	12	88	4	1	45	7	0	0	0	0	0	0	0	0	0	0	1	83	[1C]	1	1
48	123456950	2	0	3	127	2	0	0	10	0	0	0	0	0	0	0	0	304	20	12	59	2	12	87	4	2	45	7	0	0	0	0	0	0	0	0	0	0	1	84	[1C]	1	2
49	123456950	2	0	3	127	2	0	0	10	0	0	0	0	0	0	0	0	304	21	12	59	2	12	87	3	2	46	7	0	0	0	0	0	0	0	0	0	0	1	84	[1C]	1	3
50	123456950	2	0	3	127	2	0	0	10	0	0	0	0	0	0	0	0	304	21	12	59	2	12	87	3	2	46	7	0	0	0	0	0	0	0	0	0	0	1	84	[1C]	1	3
51	123456950	2	0	3	127	2	0	0	10	0	0	0	0	0	0	0	0	304	21	12	59	2	12	87	3	2	46	7	0	0	0	0	0	0	0	0	0	0	1	84	[1C]	1	3
52	123456950	2	0	3	127	2	0	0	10	0	0	0	0	0	0	0	0	304	22	12	59	2	12	86	3	3	46	7	0	0	0	0	0	0	0	0	0	0	1	85	[1C]	1	4
53	123456950	2	0	2	128	2	0	0	10	0	0	0	0	0	0	0	0	304	24	12	59	2	12	86	2	4	46	7	0	0	0	0	0	0	0	0	0	0	1	85	[1C]	1	4
54	123456950	2	0	2	128	2	0	0	10	0	0	0	0	0	0	0	0	304	24	12	59	2	12	86	1	4	47	7	0	0	0	0	0	0	0	0	0	0	1	85	[1C]	1	3
55	123456950	2	0	2	128	2	0	0	10	0	0	0	0	0	0	0	0	304	24	12	59	2	12	83	4	3	48	7	0	0	0	0	0	0	0	0	0	0	1	88	[1C]	1	3
56	123456950	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	304	24	12	59	2	12	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456950	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	304	25	12	59	2	12	88	5	4	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123456950	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	304	25	12	59	2	12	87	5	5	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123456950	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	25	12	59	2	12	87	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123456950	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	26	12	59	2	12	87	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
