day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	45	31	28	16	15	1	4	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	118	3	6	3	15	0	0	1	0	0	0	0	0	0	0	0	45	[3B 2B]	2	10
11	123456796	34	29	38	19	15	1	3	3	0	0	0	0	0	0	2	0	38	7	2	5	0	2	114	6	5	5	15	0	0	1	0	0	0	0	0	0	0	0	47	[3B 2B]	2	12
12	123456796	21	34	45	20	15	1	3	3	0	0	0	0	0	0	2	0	38	7	2	5	0	2	108	10	5	7	15	0	0	1	0	0	0	0	0	0	0	0	50	[3B 2B]	2	12
13	123456796	18	25	49	28	15	1	3	3	0	0	0	0	0	0	2	0	38	9	2	5	0	2	108	6	8	8	15	0	0	1	0	0	0	0	0	0	0	0	53	[3B 2B]	2	12
14	123456796	17	19	50	34	15	1	3	3	0	0	0	0	0	0	2	0	38	11	2	5	0	2	107	7	7	9	15	0	0	1	0	0	0	0	0	0	0	0	55	[3B 2B]	2	12
15	123456796	8	22	51	39	15	1	3	3	0	0	0	0	0	0	1	1	38	13	2	5	0	2	102	11	4	13	15	0	0	1	0	0	0	0	0	0	0	0	56	[3B 2B]	2	12
16	123456796	3	20	44	41	17	1	8	7	0	0	0	0	0	0	2	1	57	15	3	12	0	3	89	14	6	13	21	1	1	1	0	0	0	0	0	0	0	0	57	[3B 2B 2C]	3	12
17	123456796	1	14	37	44	17	4	10	13	0	0	0	0	0	0	3	1	76	16	4	16	0	4	79	15	6	14	27	0	3	2	0	0	0	0	0	0	0	0	59	[3B 2B 2C 3C]	4	12
18	123456796	0	10	26	36	17	4	19	26	0	0	0	0	0	0	3	3	114	17	6	24	0	6	64	8	12	14	42	0	3	3	0	0	0	0	0	0	0	0	59	[3B 2B 2C 3C 1A 1B]	6	12
19	123456796	0	7	24	41	17	4	19	26	0	0	0	0	0	0	3	3	114	17	6	24	0	6	63	7	10	18	42	0	3	3	0	0	0	0	0	0	0	0	59	[3B 2B 2C 3C 1A 1B]	6	12
20	123456796	0	4	20	36	17	2	19	39	0	0	0	0	0	0	4	3	133	17	7	29	0	7	59	4	8	19	46	0	4	6	0	0	0	0	0	0	0	0	59	[3B 2B 2C 3C 1A 1B 1D]	7	12
21	123456796	7	2	11	40	10	3	23	41	0	0	0	0	0	0	5	2	152	18	8	36	0	8	61	2	7	20	44	1	4	7	0	0	0	0	0	0	0	0	59	[2B 2C 3C 1A 1B 1D 2A]	7	11
22	123456796	15	2	11	44	2	2	22	40	0	0	0	0	0	0	4	2	152	18	8	36	0	8	68	2	7	21	36	1	3	8	0	0	0	0	0	0	0	0	59	[2C 3C 1A 1B 1D 2A]	6	10
23	123456796	15	1	12	44	2	2	19	43	0	0	0	0	0	0	4	2	152	18	8	36	0	8	67	2	8	21	36	1	3	8	0	0	0	0	0	0	0	0	59	[2C 3C 1A 1B 1D 2A]	6	10
24	123456796	14	2	9	47	2	1	18	45	0	0	0	0	0	0	4	2	152	18	8	36	0	8	65	3	7	23	36	1	2	9	0	0	0	0	0	0	0	0	62	[2C 3C 1A 1B 1D 2A]	6	10
25	123456796	13	2	7	50	2	0	16	48	0	0	0	0	0	0	4	2	152	18	8	36	0	8	65	2	7	24	36	1	1	10	0	0	0	0	0	0	0	0	63	[2C 3C 1A 1B 1D 2A]	6	10
26	123456796	13	2	4	53	2	0	15	49	0	0	0	0	0	0	3	3	152	18	8	36	0	8	65	2	6	25	36	1	0	11	0	0	0	0	0	0	0	0	63	[2C 3C 1A 1B 1D 2A]	6	10
27	123456796	13	2	4	53	2	0	10	54	0	0	0	0	0	0	3	3	152	18	8	36	0	8	65	1	6	26	36	1	0	11	0	0	0	0	0	0	0	0	63	[2C 3C 1A 1B 1D 2A]	6	10
28	123456796	12	3	4	53	2	0	9	55	0	0	0	0	0	0	2	4	152	19	8	36	0	8	65	1	6	26	36	1	0	11	0	0	0	0	0	0	0	0	64	[2C 3C 1A 1B 1D 2A]	6	9
29	123456796	12	2	4	54	2	0	9	55	0	0	0	0	0	0	2	4	152	20	8	36	0	8	65	0	7	26	36	1	0	11	0	0	0	0	0	0	0	0	64	[2C 3C 1A 1B 1D 2A]	6	10
30	123456796	14	2	4	64	0	0	5	50	0	0	0	0	0	0	1	4	152	20	8	36	0	8	71	0	4	31	30	1	0	9	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A]	5	8
31	123456796	13	2	5	76	0	0	3	41	0	0	0	0	0	0	1	3	152	20	8	36	0	8	77	0	4	33	24	1	0	7	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A]	4	7
32	123456796	10	4	6	100	0	0	1	21	0	0	0	0	0	0	0	2	152	21	8	36	0	8	92	0	4	34	9	1	0	6	0	0	0	0	0	0	0	0	66	[1D 2A]	2	5
33	123456796	10	3	6	101	0	0	1	21	0	0	0	0	0	0	0	2	152	21	8	36	0	8	92	0	3	35	9	0	1	6	0	0	0	0	0	0	0	0	66	[1D 2A]	2	5
34	123456796	10	2	7	113	0	0	1	10	0	0	0	0	0	0	0	1	152	21	8	36	0	8	95	1	3	39	5	0	1	2	0	0	0	0	0	0	0	0	67	[2A]	1	5
35	123456796	10	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	36	0	8	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123456796	10	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	36	0	8	100	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123456796	9	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	36	0	8	100	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123456796	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	36	0	8	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123456796	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	36	0	8	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456796	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	36	0	8	97	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456796	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	36	0	8	97	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123456796	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	36	0	8	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456796	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	36	0	8	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456796	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	36	0	8	94	5	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456796	3	0	2	127	2	1	1	7	0	0	0	0	0	0	1	0	171	25	9	38	0	9	85	5	4	44	7	0	1	0	0	0	0	0	0	0	0	0	74	[2B]	1	4
46	123456796	3	0	1	128	2	1	1	7	0	0	0	0	0	0	1	0	171	26	9	38	0	9	85	2	6	45	7	0	1	0	0	0	0	0	0	0	0	0	74	[2B]	1	4
47	123456796	2	1	1	128	2	1	1	7	0	0	0	0	0	0	0	1	171	26	9	38	0	9	85	2	4	47	7	0	1	0	0	0	0	0	0	0	0	0	74	[2B]	1	3
48	123456796	2	1	1	128	2	1	1	7	0	0	0	0	0	0	0	1	171	26	9	38	0	9	83	4	4	47	7	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	3
49	123456796	2	0	2	128	2	1	1	7	0	0	0	0	0	0	0	1	171	27	9	38	0	9	83	4	4	47	7	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	3
50	123456796	2	0	1	129	2	1	1	7	0	0	0	0	0	0	0	1	171	27	9	38	0	9	83	3	5	47	7	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	3
51	123456796	2	0	1	129	2	1	1	7	0	0	0	0	0	0	0	1	171	27	9	38	0	9	82	4	5	47	7	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	3
52	123456796	2	0	1	129	2	1	1	7	0	0	0	0	0	0	0	1	171	29	9	38	0	9	82	2	7	47	7	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	4
53	123456796	2	0	1	129	2	1	0	8	0	0	0	0	0	0	0	1	171	30	9	38	0	9	81	3	7	47	7	0	0	1	0	0	0	0	0	0	0	0	78	[2B]	1	3
54	123456796	2	0	1	129	2	1	0	8	0	0	0	0	0	0	0	1	171	31	9	38	0	9	81	2	7	48	7	0	0	1	0	0	0	0	0	0	0	0	78	[2B]	1	3
55	123456796	2	0	1	129	2	1	0	8	0	0	0	0	0	0	0	1	171	34	9	38	0	9	80	3	7	48	7	0	0	1	0	0	0	0	0	0	0	0	79	[2B]	1	3
56	123456796	2	0	1	129	2	0	1	8	0	0	0	0	0	0	0	1	171	34	9	38	0	9	79	2	9	48	7	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	4
57	123456796	2	0	1	129	2	0	1	8	0	0	0	0	0	0	0	1	171	34	9	38	0	9	77	3	10	48	7	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	5
58	123456796	2	0	1	129	2	0	1	8	0	0	0	0	0	0	0	1	190	35	10	38	0	10	76	3	8	50	7	0	0	1	0	0	0	0	0	0	1	0	82	[2B]	1	6
59	123456796	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	10	38	0	10	82	4	8	51	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
60	123456796	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	10	38	0	10	82	3	6	54	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
