day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456819	1	6	18	35	13	4	28	33	0	0	1	1	0	0	2	2	133	10	5	37	2	5	66	5	12	7	48	0	4	3	0	0	0	0	0	0	0	1	64	[1D 3A 2C 2A 3D 1A 3B]	7	12
17	123456819	0	7	18	35	13	3	26	36	0	0	0	2	0	0	2	2	133	10	5	37	2	5	66	3	13	8	48	0	3	4	0	0	0	0	0	0	0	1	65	[1D 3A 2C 2A 3D 1A 3B]	7	12
18	123456819	0	6	18	36	13	3	24	38	0	0	0	2	0	0	1	3	133	11	5	37	2	5	63	6	13	8	48	0	3	4	0	0	0	0	0	0	0	1	66	[1D 3A 2C 2A 3D 1A 3B]	7	12
19	123456819	0	6	16	38	13	2	22	41	0	0	0	2	0	0	1	3	133	11	5	37	2	5	61	6	13	10	48	0	3	4	0	0	0	0	0	0	0	1	66	[1D 3A 2C 2A 3D 1A 3B]	7	12
20	123456819	3	5	14	50	10	0	17	40	0	0	0	2	0	0	1	2	133	13	5	37	2	5	69	5	13	11	40	0	3	4	0	0	0	0	0	0	0	1	66	[3A 2C 2A 3D 1A 3B]	6	11
21	123456819	3	2	13	54	10	0	17	40	0	0	0	2	0	0	1	2	133	13	5	37	2	5	68	5	13	12	40	0	2	5	0	0	0	0	0	0	0	1	67	[3A 2C 2A 3D 1A 3B]	6	11
22	123456819	3	1	12	56	10	0	13	44	0	0	0	2	0	0	1	2	133	14	5	37	2	5	66	6	14	12	40	0	2	5	0	0	0	0	0	0	0	1	67	[3A 2C 2A 3D 1A 3B]	6	11
23	123456819	6	1	11	66	7	0	11	38	0	0	0	2	0	0	0	2	133	14	5	37	2	5	71	7	14	14	33	0	1	5	0	0	0	0	0	0	0	1	67	[2C 2A 3D 1A 3B]	5	10
24	123456819	6	1	10	67	7	0	9	40	0	0	0	2	0	0	0	2	133	14	5	37	2	5	68	8	14	16	33	0	1	5	0	0	0	0	0	0	0	1	69	[2C 2A 3D 1A 3B]	5	10
25	123456819	6	0	11	91	7	0	3	24	0	0	0	1	0	0	0	1	133	14	5	37	2	5	81	8	13	20	18	0	1	4	0	0	0	0	0	0	0	1	71	[3D 1A 3B]	3	9
26	123456819	5	1	8	94	7	0	3	24	0	0	0	1	0	0	0	1	133	14	5	37	2	5	80	8	11	23	18	0	1	4	0	0	0	0	0	0	0	1	72	[3D 1A 3B]	3	9
27	123456819	5	1	3	87	7	0	7	31	0	0	0	1	0	0	1	1	152	14	6	42	2	6	73	8	13	20	21	0	2	8	0	0	0	0	0	0	0	1	76	[3D 1A 3B 2B]	4	9
28	123456819	6	2	3	97	5	0	4	25	0	0	0	1	0	0	0	1	171	14	7	42	2	7	78	8	11	24	15	0	2	6	0	0	0	0	0	0	1	1	78	[1A 3B 2B]	3	8
29	123456819	6	1	4	109	5	0	2	15	0	0	0	1	0	0	0	1	171	15	7	42	2	7	82	4	11	32	11	0	1	4	0	0	0	0	0	0	1	0	78	[3B 2B]	2	7
30	123456819	11	0	4	117	0	0	1	10	0	0	0	0	0	0	0	1	171	16	7	42	2	7	90	3	10	34	3	0	0	5	0	0	0	0	0	0	1	0	78	[2B]	1	7
31	123456819	9	2	3	118	0	0	1	10	0	0	0	0	0	0	0	1	171	18	7	42	2	7	89	3	10	35	3	0	0	5	0	0	0	0	0	0	1	0	80	[2B]	1	7
32	123456819	8	2	4	118	0	0	0	11	0	0	0	0	0	0	0	1	171	18	7	42	2	7	87	5	9	36	3	0	0	5	0	0	0	0	0	0	1	0	81	[2B]	1	6
33	123456819	6	2	3	109	1	1	0	20	0	0	0	0	0	0	1	1	209	18	8	43	2	8	82	2	8	37	8	1	1	6	0	0	0	0	0	0	0	1	82	[2B 3A]	2	5
34	123456819	6	1	2	111	1	0	1	20	0	0	0	0	0	0	1	1	209	18	8	43	2	8	82	2	6	39	8	0	2	6	0	0	0	0	0	0	0	1	82	[2B 3A]	2	5
35	123456819	6	0	3	111	1	0	1	20	0	0	0	0	0	0	0	2	209	18	8	43	2	8	82	2	4	41	8	0	1	7	0	0	0	0	0	0	0	1	82	[2B 3A]	2	6
36	123456819	6	0	3	111	1	0	1	20	0	0	0	0	0	0	0	2	209	18	8	43	2	8	82	2	3	42	8	0	1	7	0	0	0	0	0	0	0	1	82	[2B 3A]	2	6
37	123456819	6	0	3	111	1	0	1	20	0	0	0	0	0	0	0	2	209	18	8	43	2	8	82	1	4	42	8	0	1	7	0	0	0	0	0	0	0	1	82	[2B 3A]	2	7
38	123456819	6	0	3	111	1	0	1	20	0	0	0	0	0	0	0	2	209	19	8	43	2	8	80	3	4	42	8	0	0	8	0	0	0	0	0	0	0	1	83	[2B 3A]	2	7
39	123456819	5	1	3	111	1	0	1	20	0	0	0	0	0	0	0	2	209	21	8	43	2	8	78	3	5	43	8	0	0	8	0	0	0	0	0	0	0	1	84	[2B 3A]	2	6
40	123456819	5	1	2	112	1	0	1	20	0	0	0	0	0	0	0	2	209	21	8	43	2	8	77	3	4	45	8	0	0	8	0	0	0	0	0	0	0	1	85	[2B 3A]	2	4
41	123456819	4	1	3	124	1	0	1	9	0	0	0	0	0	0	0	1	209	21	8	43	2	8	80	2	4	51	5	0	0	3	0	0	0	0	0	0	0	1	86	[3A]	1	5
42	123456819	4	1	3	124	1	0	0	10	0	0	0	0	0	0	0	1	209	21	8	43	2	8	79	3	4	52	5	0	0	3	0	0	0	0	0	0	0	0	87	[3A]	1	4
43	123456819	4	1	2	125	1	0	0	10	0	0	0	0	0	0	0	1	209	24	8	43	2	8	79	2	3	54	5	0	0	3	0	0	0	0	0	0	0	0	87	[3A]	1	2
44	123456819	4	1	1	126	1	0	0	10	0	0	0	0	0	0	0	1	209	26	8	43	2	8	79	2	2	55	5	0	0	3	0	0	0	0	0	0	0	0	87	[3A]	1	2
45	123456819	4	1	1	126	1	0	0	10	0	0	0	0	0	0	0	1	209	27	8	43	2	8	79	2	2	55	5	0	0	3	0	0	0	0	0	0	0	0	87	[3A]	1	2
46	123456819	4	0	1	127	1	0	0	10	0	0	0	0	0	0	0	1	209	28	8	43	2	8	79	2	2	55	5	0	0	3	0	0	0	0	0	0	0	0	87	[3A]	1	2
47	123456819	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	43	2	8	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456819	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	43	2	8	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456819	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	43	2	8	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456819	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	43	2	8	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123456819	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	43	2	8	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123456819	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	43	2	8	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456819	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	43	2	8	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456819	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	43	2	8	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123456819	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	43	2	8	81	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
56	123456819	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	43	2	8	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456819	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	43	2	8	80	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456819	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	43	2	8	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
59	123456819	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	43	2	8	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
60	123456819	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	43	2	8	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
