day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	35	38	36	11	6	0	8	8	0	0	0	0	0	0	0	2	38	5	2	9	0	2	113	10	6	1	13	2	1	0	0	0	0	0	0	0	0	0	49	[3A 1D]	2	12
11	123456873	23	28	41	16	9	3	8	13	0	0	0	0	0	0	1	2	57	5	3	12	0	3	103	11	7	1	20	2	1	1	0	0	0	0	0	0	0	0	51	[3A 1D 2A]	3	12
12	123456873	21	24	41	22	9	2	7	15	0	0	0	0	0	0	1	2	57	5	3	12	0	3	101	11	9	1	20	0	3	1	0	0	0	0	0	0	0	0	51	[3A 1D 2A]	3	12
13	123456873	21	17	44	26	9	1	6	17	0	0	0	0	0	0	1	2	57	5	3	12	0	3	101	10	8	3	20	0	3	1	0	0	0	0	0	0	0	0	51	[3A 1D 2A]	3	12
14	123456873	21	12	33	30	9	3	9	23	0	0	0	0	0	0	1	3	76	5	4	17	0	4	95	10	5	4	25	1	4	2	0	0	0	0	0	0	0	0	52	[3A 1D 2A 2B]	4	11
15	123456873	13	15	35	33	9	2	6	27	0	0	0	0	0	0	1	3	76	5	4	17	0	4	91	13	5	5	25	0	5	2	0	0	0	0	0	0	0	0	54	[3A 1D 2A 2B]	4	11
16	123456873	10	13	36	37	9	2	5	28	0	0	0	0	0	0	1	3	76	5	4	17	0	4	89	12	7	6	25	0	3	4	0	0	0	0	0	0	0	0	54	[3A 1D 2A 2B]	4	11
17	123456873	9	10	35	42	9	0	7	28	0	0	0	0	0	0	1	3	76	5	4	17	0	4	84	10	13	7	25	0	3	4	0	0	0	0	0	0	0	0	55	[3A 1D 2A 2B]	4	11
18	123456873	10	9	32	57	5	0	7	21	0	0	0	0	0	0	1	2	76	5	4	17	0	4	89	8	15	10	18	0	3	3	0	0	0	0	0	0	0	0	56	[1D 2A 2B]	3	11
19	123456873	7	11	32	70	3	0	6	13	0	0	0	0	0	0	1	1	76	5	4	17	0	4	88	12	16	14	12	0	1	3	0	0	0	0	0	0	0	0	61	[2A 2B]	2	10
20	123456873	7	5	23	73	3	5	11	15	0	0	0	0	0	0	1	1	95	6	5	23	0	5	82	8	13	19	17	1	2	3	0	0	0	0	0	0	1	0	62	[2A 2B 3D]	3	10
21	123456873	6	1	14	63	4	6	13	33	0	0	1	0	0	0	2	1	133	7	6	29	1	6	71	7	11	17	27	1	5	6	0	0	0	0	0	0	1	0	63	[2A 2B 3D 2D 3C]	5	11
22	123456873	5	2	11	66	4	6	12	34	0	0	1	0	0	0	2	1	133	8	6	29	1	6	71	5	9	21	27	1	3	8	0	0	0	0	0	0	1	0	64	[2A 2B 3D 2D 3C]	5	10
23	123456873	4	3	9	68	4	6	9	37	0	0	0	1	0	0	1	2	133	8	6	29	1	6	71	4	8	23	27	1	2	9	0	0	0	0	0	0	1	0	64	[2A 2B 3D 2D 3C]	5	10
24	123456873	4	2	9	69	4	4	11	37	0	0	0	1	0	0	1	2	133	8	6	29	1	6	71	3	8	24	27	0	3	9	0	0	0	0	0	0	1	0	64	[2A 2B 3D 2D 3C]	5	11
25	123456873	7	1	5	71	1	4	10	42	0	0	0	1	0	0	1	1	152	8	7	32	1	7	76	0	8	22	22	0	4	12	0	0	0	0	0	0	1	1	64	[2B 3D 2D 3C 2C]	5	10
26	123456873	6	2	5	71	1	4	8	44	0	0	0	1	0	0	1	1	152	8	7	32	1	7	75	1	5	25	22	0	2	14	0	0	0	0	0	0	1	1	66	[2B 3D 2D 3C 2C]	5	10
27	123456873	6	2	4	72	1	2	8	46	0	0	0	1	0	0	1	1	152	8	7	32	1	7	75	1	4	26	22	0	2	14	0	0	0	0	0	0	1	1	66	[2B 3D 2D 3C 2C]	5	10
28	123456873	5	2	5	84	1	2	7	36	0	0	0	1	0	0	0	1	152	10	7	32	1	7	79	2	3	30	17	0	1	12	0	0	0	0	0	0	0	2	68	[3D 2D 3C 2C]	4	9
29	123456873	5	1	6	84	1	2	7	36	0	0	0	1	0	0	0	1	152	10	7	32	1	7	78	2	4	30	17	0	1	12	0	0	0	0	0	0	0	2	69	[3D 2D 3C 2C]	4	10
30	123456873	4	2	3	86	1	1	7	37	0	0	0	1	0	0	1	1	171	12	8	32	1	8	78	1	3	32	17	0	1	12	0	0	0	0	0	0	0	2	70	[3D 2D 3C 2C]	4	8
31	123456873	4	1	3	87	1	0	8	37	0	0	0	1	0	0	1	1	171	13	8	32	1	8	78	1	1	34	17	0	1	12	0	0	0	0	0	0	0	2	70	[3D 2D 3C 2C]	4	9
32	123456873	4	1	2	88	1	0	7	38	0	0	0	1	0	0	1	1	171	13	8	32	1	8	78	1	1	34	17	0	1	12	0	0	0	0	0	0	0	2	70	[3D 2D 3C 2C]	4	8
33	123456873	4	0	3	88	1	0	5	40	0	0	0	1	0	0	0	2	171	13	8	32	1	8	77	2	1	34	17	0	1	12	0	0	0	0	0	0	0	2	71	[3D 2D 3C 2C]	4	7
34	123456873	4	0	3	100	1	0	2	31	0	0	0	1	0	0	0	2	171	13	8	32	1	8	81	3	1	37	12	0	1	10	0	0	0	0	0	0	0	1	72	[2D 3C 2C]	3	6
35	123456873	5	0	2	124	0	0	0	12	0	0	0	0	0	0	0	1	190	13	8	32	1	8	91	3	1	43	2	0	0	5	0	0	0	0	0	0	0	1	72	[2C]	1	2
36	123456873	5	0	1	125	0	0	0	12	0	0	0	0	0	0	0	1	190	13	8	32	1	8	91	3	1	43	2	0	0	5	0	0	0	0	0	0	0	1	72	[2C]	1	2
37	123456873	4	1	1	125	0	0	0	12	0	0	0	0	0	0	0	1	190	14	8	32	1	8	90	3	2	43	2	0	0	5	0	0	0	0	0	0	0	1	74	[2C]	1	3
38	123456873	4	1	1	125	0	0	0	12	0	0	0	0	0	0	0	1	190	15	8	32	1	8	90	2	2	44	2	0	0	5	0	0	0	0	0	0	0	1	74	[2C]	1	2
39	123456873	3	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	190	15	8	32	1	8	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123456873	3	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	190	15	8	32	1	8	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456873	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	190	15	8	32	1	8	92	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123456873	2	2	1	138	0	0	0	0	0	0	0	0	0	0	0	1	190	16	8	32	1	8	92	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123456873	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	190	16	8	32	1	8	90	4	0	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123456873	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	32	1	8	90	4	0	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456873	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	32	1	8	89	5	0	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456873	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	32	1	8	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456873	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	32	1	8	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456873	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	32	1	8	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123456873	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	32	1	8	87	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	32	1	8	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
51	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	32	1	8	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	32	1	8	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	32	1	8	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	32	1	8	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	32	1	8	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123456873	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	32	1	8	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
57	123456873	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	32	1	8	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123456873	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	32	1	8	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
59	123456873	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	32	1	8	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
60	123456873	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	32	1	8	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
