day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456936	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	29	6	40	2	6	93	2	2	41	5	0	2	0	0	0	0	0	0	0	0	1	62	[2D]	1	2
39	123456936	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	29	6	40	2	6	92	3	2	41	5	0	1	1	0	0	0	0	0	0	0	1	63	[2D]	1	2
40	123456936	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	29	6	40	2	6	92	1	4	41	5	0	1	1	0	0	0	0	0	0	0	1	63	[2D]	1	4
41	123456936	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	29	6	40	2	6	92	1	3	42	5	0	1	1	0	0	0	0	0	0	0	1	63	[2D]	1	3
42	123456936	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	30	6	40	2	6	92	1	3	42	5	0	1	1	0	0	0	0	0	0	0	1	63	[2D]	1	3
43	123456936	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	31	6	40	2	6	90	3	2	43	5	0	1	1	0	0	0	0	0	0	0	1	65	[2D]	1	3
44	123456936	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	31	6	40	2	6	89	4	1	44	5	0	1	1	0	0	0	0	0	0	0	1	66	[2D]	1	2
45	123456936	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	40	2	6	93	5	1	47	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123456936	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	40	2	6	92	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123456936	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	40	2	6	92	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
48	123456936	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	40	2	6	91	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
49	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	40	2	6	91	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	40	2	6	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
51	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	40	2	6	90	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
52	123456936	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	40	2	6	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	40	2	6	89	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
54	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	40	2	6	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	40	2	6	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	40	2	6	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	40	2	6	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	40	2	6	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	40	2	6	86	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	40	2	6	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
