day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	29	39	25	15	15	5	8	5	0	0	0	0	0	0	2	1	57	4	3	8	0	3	112	5	4	1	20	1	2	1	0	0	0	0	0	0	0	0	56	[3B 1B 3A]	3	12
11	123456848	17	35	27	17	18	5	14	8	0	0	0	0	0	0	2	1	76	4	4	13	0	4	104	5	4	1	27	1	1	2	0	0	0	0	0	0	1	0	58	[3B 1B 3A 2B]	4	12
12	123456848	13	32	33	18	18	4	12	11	0	0	0	0	0	0	2	1	76	4	4	13	0	4	103	4	3	4	27	0	2	2	0	0	0	0	0	0	1	0	59	[3B 1B 3A 2B]	4	12
13	123456848	13	27	36	20	18	2	12	13	0	0	0	0	0	0	2	1	76	5	4	13	0	4	103	4	2	5	27	0	2	2	0	0	0	0	0	0	1	0	59	[3B 1B 3A 2B]	4	12
14	123456848	13	19	41	23	18	0	11	16	0	0	0	0	0	0	2	1	76	5	4	13	0	4	103	4	2	5	27	0	2	2	0	0	0	0	0	0	1	0	59	[3B 1B 3A 2B]	4	12
15	123456848	7	14	37	26	21	1	14	20	0	0	1	0	0	0	1	2	95	6	4	17	1	4	93	5	3	5	35	0	2	2	0	0	0	0	0	0	1	0	59	[3B 1B 3A 2B 1A]	5	12
16	123456848	4	12	41	27	21	0	14	21	0	0	1	0	0	0	1	2	95	6	4	17	1	4	91	6	3	6	35	0	2	2	0	0	0	0	0	0	1	0	59	[3B 1B 3A 2B 1A]	5	12
17	123456848	0	10	37	25	22	2	14	29	0	0	1	0	0	0	2	2	114	6	5	20	1	5	78	11	3	6	41	1	2	3	0	0	0	0	0	0	0	1	61	[3B 1B 3A 2B 1A 2C]	6	12
18	123456848	0	6	31	23	22	1	17	39	0	0	0	1	0	0	2	2	133	6	6	25	1	6	69	8	8	5	47	1	0	6	0	0	0	0	0	0	1	1	61	[3B 1B 3A 2B 1A 2C 2D]	7	12
19	123456848	0	2	35	23	22	1	15	41	0	0	0	1	0	0	2	2	133	6	6	25	1	6	69	1	13	7	47	0	1	6	0	0	0	0	0	0	1	1	61	[3B 1B 3A 2B 1A 2C 2D]	7	12
20	123456848	0	2	32	26	22	1	13	43	0	0	0	1	0	0	2	2	133	6	6	25	1	6	67	3	13	7	47	0	1	6	0	0	0	0	0	0	1	1	63	[3B 1B 3A 2B 1A 2C 2D]	7	12
21	123456848	0	2	28	30	22	1	10	46	0	0	0	1	0	0	2	2	133	6	6	25	1	6	67	2	11	10	47	0	1	6	0	0	0	0	0	0	1	1	63	[3B 1B 3A 2B 1A 2C 2D]	7	9
22	123456848	14	3	24	55	7	0	7	32	0	0	0	1	0	0	1	0	133	7	6	25	1	6	85	4	10	15	27	0	1	2	0	0	0	0	0	0	1	1	65	[2B 1A 2C 2D]	4	8
23	123456848	14	2	22	58	7	0	7	32	0	0	0	1	0	0	1	0	133	7	6	25	1	6	85	4	10	15	27	0	1	2	0	0	0	0	0	0	1	1	65	[2B 1A 2C 2D]	4	8
24	123456848	13	3	20	60	7	0	7	32	0	0	0	1	0	0	1	0	133	7	6	25	1	6	83	4	10	17	27	0	0	3	0	0	0	0	0	0	1	1	66	[2B 1A 2C 2D]	4	8
25	123456848	15	1	21	71	4	0	3	27	0	0	0	1	0	0	1	0	133	8	6	25	1	6	89	4	11	18	20	0	0	3	0	0	0	0	0	0	1	0	66	[1A 2C 2D]	3	9
26	123456848	15	1	20	72	4	0	2	28	0	0	0	1	0	0	1	0	133	9	6	25	1	6	86	6	9	21	20	0	0	3	0	0	0	0	0	0	1	0	66	[1A 2C 2D]	3	8
27	123456848	14	2	18	74	4	0	1	29	0	0	0	1	0	0	1	0	133	10	6	25	1	6	86	6	8	22	20	0	0	3	0	0	0	0	0	0	1	0	67	[1A 2C 2D]	3	8
28	123456848	13	2	11	70	4	0	5	36	0	0	0	1	0	0	2	0	152	10	7	31	1	7	83	3	8	20	22	2	2	5	0	0	0	0	0	0	1	0	69	[1A 2C 2D 2A]	4	8
29	123456848	15	3	9	81	1	0	5	28	0	0	0	0	0	0	1	1	152	10	7	31	1	7	90	1	10	21	14	2	2	5	0	0	0	0	0	0	1	0	70	[2C 2D 2A]	3	8
30	123456848	15	3	7	83	1	0	4	29	0	0	0	0	0	0	1	1	152	10	7	31	1	7	88	2	10	22	14	1	2	6	0	0	0	0	0	0	1	0	71	[2C 2D 2A]	3	8
31	123456848	15	3	7	95	0	0	3	20	0	0	0	0	0	0	0	1	152	10	7	31	1	7	93	3	8	26	8	1	1	5	0	0	0	0	0	0	1	0	73	[2D 2A]	2	7
32	123456848	13	4	8	107	0	0	3	8	0	0	0	0	0	0	0	1	152	11	7	31	1	7	98	4	6	30	2	1	0	5	0	0	0	0	0	0	0	0	76	[2A]	1	7
33	123456848	10	6	8	108	0	0	3	8	0	0	0	0	0	0	0	1	152	13	7	31	1	7	96	4	8	30	2	1	0	5	0	0	0	0	0	0	0	0	80	[2A]	1	8
34	123456848	10	4	10	108	0	0	3	8	0	0	0	0	0	0	0	1	152	13	7	31	1	7	96	3	8	31	2	0	1	5	0	0	0	0	0	0	0	0	80	[2A]	1	8
35	123456848	9	5	8	110	0	0	2	9	0	0	0	0	0	0	0	1	152	13	7	31	1	7	96	3	8	31	2	0	1	5	0	0	0	0	0	0	0	0	81	[2A]	1	8
36	123456848	9	3	9	111	0	0	2	9	0	0	0	0	0	0	0	1	152	13	7	31	1	7	95	3	9	31	2	0	1	5	0	0	0	0	0	0	0	0	82	[2A]	1	9
37	123456848	9	3	8	112	0	0	2	9	0	0	0	0	0	0	0	1	152	15	7	31	1	7	94	4	9	31	2	0	1	5	0	0	0	0	0	0	0	0	82	[2A]	1	9
38	123456848	8	2	9	113	0	0	2	9	0	0	0	0	0	0	0	1	152	15	7	31	1	7	91	6	9	32	2	0	1	5	0	0	0	0	0	0	0	0	84	[2A]	1	9
39	123456848	8	2	8	114	0	0	2	9	0	0	0	0	0	0	0	1	152	16	7	31	1	7	89	4	10	35	2	0	1	5	0	0	0	0	0	0	0	0	85	[2A]	1	8
40	123456848	6	4	6	116	0	0	1	10	0	0	0	0	0	0	0	1	152	17	7	31	1	7	88	5	8	37	2	0	1	5	0	0	0	0	0	0	0	0	87	[2A]	1	7
41	123456848	6	2	8	116	0	0	1	10	0	0	0	0	0	0	0	1	152	17	7	31	1	7	88	3	7	40	2	0	0	6	0	0	0	0	0	0	0	0	87	[2A]	1	7
42	123456848	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	31	1	7	89	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
43	123456848	6	1	8	129	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	31	1	7	87	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
44	123456848	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	31	1	7	85	4	6	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
45	123456848	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	31	1	7	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123456848	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	31	1	7	84	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123456848	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	31	1	7	83	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123456848	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	31	1	7	83	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123456848	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	31	1	7	83	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123456848	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	31	1	7	81	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456848	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	79	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456848	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
53	123456848	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
54	123456848	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
55	123456848	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	31	1	7	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
56	123456848	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	31	1	7	78	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
57	123456848	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	31	1	7	77	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123456848	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	31	1	7	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123456848	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	31	1	7	76	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
60	123456848	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	31	1	7	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
