day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456881	4	1	1	90	6	0	6	33	0	0	0	0	0	0	0	3	190	12	8	48	1	8	80	1	4	29	25	0	1	5	0	0	0	0	0	0	0	1	62	[2C 2A 1A 3B]	4	5
29	123456881	8	0	2	98	2	0	2	30	0	0	0	0	0	0	0	2	190	12	8	48	1	8	87	1	3	31	18	0	1	4	0	0	0	0	0	0	0	1	62	[2A 1A 3B]	3	5
30	123456881	7	1	1	99	2	0	2	30	0	0	0	0	0	0	0	2	190	12	8	48	1	8	86	1	3	32	18	0	0	5	0	0	0	0	0	0	0	1	64	[2A 1A 3B]	3	5
31	123456881	6	1	2	111	2	0	1	20	0	0	0	0	0	0	0	1	190	13	8	48	1	8	92	1	3	34	12	0	0	3	0	0	0	0	0	0	0	1	65	[1A 3B]	2	5
32	123456881	6	0	3	111	2	0	1	20	0	0	0	0	0	0	0	1	190	13	8	48	1	8	92	1	2	35	12	0	0	3	0	0	0	0	0	0	0	1	65	[1A 3B]	2	6
33	123456881	6	0	3	111	2	0	1	20	0	0	0	0	0	0	0	1	190	13	8	48	1	8	92	0	2	36	12	0	0	3	0	0	0	0	0	0	0	1	65	[1A 3B]	2	5
34	123456881	5	1	1	113	2	0	1	20	0	0	0	0	0	0	0	1	190	14	8	48	1	8	92	0	2	36	12	0	0	3	0	0	0	0	0	0	0	1	66	[1A 3B]	2	3
35	123456881	4	1	2	113	2	0	1	20	0	0	0	0	0	0	0	1	190	14	8	48	1	8	92	0	2	36	12	0	0	3	0	0	0	0	0	0	0	1	67	[1A 3B]	2	3
36	123456881	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	48	1	8	104	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
37	123456881	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	48	1	8	104	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
38	123456881	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	48	1	8	104	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
39	123456881	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	48	1	8	103	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
40	123456881	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	48	1	8	102	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
41	123456881	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	48	1	8	102	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123456881	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	48	1	8	102	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123456881	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	48	1	8	102	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123456881	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	48	1	8	102	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456881	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	48	1	8	100	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123456881	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	48	1	8	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456881	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	48	1	8	97	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
48	123456881	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	48	1	8	96	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
49	123456881	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	48	1	8	96	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
50	123456881	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	48	1	8	94	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
51	123456881	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	48	1	8	94	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123456881	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	48	1	8	92	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
53	123456881	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	48	1	8	92	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
54	123456881	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	48	1	8	92	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
55	123456881	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	48	1	8	92	1	8	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
56	123456881	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	48	1	8	92	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123456881	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	48	1	8	90	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456881	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	48	1	8	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456881	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	48	1	8	90	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456881	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	48	1	8	90	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
