day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	24	40	40	16	9	3	8	2	0	0	1	0	0	0	0	1	38	6	1	9	1	1	120	7	1	2	14	2	0	0	0	0	0	0	0	0	0	0	66	[2D 2A]	2	11
11	123457289	16	38	30	24	9	5	14	5	0	0	1	0	0	0	1	1	57	7	2	16	1	2	109	9	2	2	21	3	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1C]	3	12
12	123457289	11	33	32	32	9	4	14	6	0	0	1	0	0	0	1	1	57	9	2	16	1	2	106	10	4	2	21	3	0	0	0	0	0	0	0	0	0	0	68	[2D 2A 1C]	3	11
13	123457289	10	27	33	38	9	3	14	7	0	0	1	0	0	0	1	1	57	9	2	16	1	2	106	8	6	2	21	1	2	0	0	0	0	0	0	0	0	0	69	[2D 2A 1C]	3	11
14	123457289	10	16	39	43	9	3	13	8	0	0	0	1	0	0	1	1	57	9	2	16	1	2	106	7	5	4	21	0	2	1	0	0	0	0	0	0	0	0	69	[2D 2A 1C]	3	12
15	123457289	7	15	42	44	9	2	12	10	0	0	0	1	0	0	0	2	57	9	2	16	1	2	103	9	6	4	21	0	2	1	0	0	0	0	0	0	0	0	70	[2D 2A 1C]	3	12
16	123457289	6	10	36	44	9	2	14	20	0	0	0	1	0	0	0	2	76	10	3	22	1	3	95	7	8	4	26	1	3	1	0	0	0	0	0	0	1	0	71	[2D 2A 1C 1D]	4	11
17	123457289	2	10	38	46	9	1	12	23	0	0	0	1	0	0	0	2	76	10	3	22	1	3	92	9	9	4	26	1	3	1	0	0	0	0	0	0	1	0	72	[2D 2A 1C 1D]	4	11
18	123457289	1	8	27	48	10	1	16	29	0	0	0	1	0	0	1	2	95	10	4	28	1	4	83	9	10	4	32	1	4	2	0	0	0	0	0	0	1	0	72	[2D 2A 1C 1D 3C]	5	11
19	123457289	1	5	25	41	10	0	15	42	0	0	1	1	0	0	1	2	114	11	4	30	2	4	76	5	10	7	37	3	4	3	0	0	0	0	0	0	1	0	72	[2D 2A 1C 1D 3C 3A]	6	11
20	123457289	1	4	24	43	10	0	11	46	0	0	1	1	0	0	1	2	114	11	4	30	2	4	76	4	10	8	37	2	4	4	0	0	0	0	0	0	1	0	72	[2D 2A 1C 1D 3C 3A]	6	11
21	123457289	1	2	23	46	10	0	8	49	0	0	1	1	0	0	1	2	114	11	4	30	2	4	75	4	10	9	37	2	4	4	0	0	0	0	0	0	1	0	73	[2D 2A 1C 1D 3C 3A]	6	10
22	123457289	6	2	20	56	4	0	6	46	0	0	1	1	0	0	1	1	114	11	4	30	2	4	81	4	9	12	30	1	3	5	0	0	0	0	0	0	0	1	73	[2A 1C 1D 3C 3A]	5	9
23	123457289	6	1	16	49	4	0	9	55	0	0	1	1	0	0	1	1	133	12	4	34	3	4	75	2	10	11	35	0	4	7	0	0	1	0	0	0	0	1	73	[2A 1C 1D 3C 3A 3B]	6	10
24	123457289	8	1	15	60	1	0	6	50	0	0	1	0	0	0	1	1	133	12	4	34	3	4	81	2	11	12	28	0	4	6	0	0	1	0	0	0	0	1	73	[1C 1D 3C 3A 3B]	5	9
25	123457289	7	1	15	73	1	0	4	41	0	0	1	0	0	0	1	0	133	13	4	34	3	4	86	3	11	14	21	0	3	6	0	0	1	0	0	0	0	1	74	[1D 3C 3A 3B]	4	10
26	123457289	7	1	10	78	1	0	3	42	0	0	1	0	0	0	0	1	133	13	4	34	3	4	84	5	8	17	21	0	2	7	0	0	1	0	0	0	0	1	75	[1D 3C 3A 3B]	4	9
27	123457289	7	1	3	73	1	0	5	51	0	0	1	0	0	0	1	1	152	13	5	39	3	5	81	3	6	16	24	0	4	10	0	0	1	0	0	0	0	1	75	[1D 3C 3A 3B 3D]	5	7
28	123457289	6	2	2	74	1	0	5	51	0	0	1	0	0	0	1	1	152	13	5	39	3	5	81	2	7	16	24	0	4	10	0	0	1	0	0	0	0	1	76	[1D 3C 3A 3B 3D]	5	7
29	123457289	6	2	1	75	1	0	5	51	0	0	0	1	0	0	0	2	152	14	5	39	3	5	81	2	6	17	24	0	3	11	0	0	1	0	0	0	0	1	76	[1D 3C 3A 3B 3D]	5	6
30	123457289	6	2	1	87	1	0	4	40	0	0	0	1	0	0	0	2	152	15	5	39	3	5	86	1	6	21	19	0	2	10	0	0	1	0	0	0	0	0	76	[3C 3A 3B 3D]	4	6
31	123457289	6	2	1	87	1	0	4	40	0	0	0	1	0	0	0	2	152	15	5	39	3	5	85	2	6	21	19	0	2	10	0	0	0	1	0	0	0	0	77	[3C 3A 3B 3D]	4	6
32	123457289	7	0	3	98	0	0	3	31	0	0	0	1	0	0	0	1	152	15	5	39	3	5	90	2	4	26	13	0	2	8	0	0	0	1	0	0	0	0	77	[3A 3B 3D]	3	5
33	123457289	4	3	3	110	0	0	1	22	0	0	0	0	0	0	0	1	152	15	5	39	3	5	92	5	4	29	8	0	0	7	0	0	0	1	0	0	0	0	80	[3B 3D]	2	3
34	123457289	4	2	4	110	0	0	1	22	0	0	0	0	0	0	0	1	152	17	5	39	3	5	91	5	5	29	8	0	0	7	0	0	0	1	0	0	0	0	81	[3B 3D]	2	4
35	123457289	4	1	5	110	0	0	1	22	0	0	0	0	0	0	0	1	152	17	5	39	3	5	91	5	5	29	8	0	0	7	0	0	0	1	0	0	0	0	81	[3B 3D]	2	4
36	123457289	3	2	4	111	0	0	1	22	0	0	0	0	0	0	0	1	152	18	5	39	3	5	89	4	7	30	8	0	0	7	0	0	0	1	0	0	0	0	83	[3B 3D]	2	5
37	123457289	2	2	5	123	0	0	0	11	0	0	0	0	0	0	0	1	152	18	5	39	3	5	93	4	8	33	3	0	0	5	0	0	0	0	0	0	0	0	84	[3D]	1	4
38	123457289	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	152	19	5	39	3	5	90	5	10	33	3	0	0	5	0	0	0	0	0	0	0	0	86	[3D]	1	5
39	123457289	2	0	5	125	0	0	0	11	0	0	0	0	0	0	0	1	152	19	5	39	3	5	90	3	11	34	3	0	0	5	0	0	0	0	0	0	0	0	86	[3D]	1	7
40	123457289	1	0	2	117	1	0	1	20	0	0	0	0	0	0	1	1	171	20	6	41	3	6	84	2	8	36	9	0	1	6	0	0	0	0	0	0	0	0	86	[3D 2A]	2	6
41	123457289	0	1	1	130	1	0	1	9	0	0	0	0	0	0	1	0	171	20	6	41	3	6	87	2	6	43	6	0	1	1	0	0	0	0	0	0	0	0	87	[2A]	1	4
42	123457289	0	0	2	130	1	0	1	9	0	0	0	0	0	0	1	0	171	20	6	41	3	6	86	3	5	44	6	0	1	1	0	0	0	0	0	0	0	0	88	[2A]	1	3
43	123457289	0	0	1	131	1	0	1	9	0	0	0	0	0	0	1	0	171	20	6	41	3	6	86	2	6	44	6	0	1	1	0	0	0	0	0	0	0	0	88	[2A]	1	4
44	123457289	0	0	1	131	1	0	1	9	0	0	0	0	0	0	1	0	171	20	6	41	3	6	86	1	7	44	6	0	1	1	0	0	0	0	0	0	0	0	88	[2A]	1	4
45	123457289	0	0	1	131	1	0	1	9	0	0	0	0	0	0	1	0	171	20	6	41	3	6	86	1	6	45	6	0	1	1	0	0	0	0	0	0	0	0	88	[2A]	1	3
46	123457289	0	0	1	131	1	0	1	9	0	0	0	0	0	0	1	0	171	21	6	41	3	6	83	4	6	45	6	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	3
47	123457289	0	0	1	131	1	0	1	9	0	0	0	0	0	0	1	0	171	22	6	41	3	6	83	3	7	45	6	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	4
48	123457289	0	0	0	132	1	0	0	10	0	0	0	0	0	0	1	0	171	23	6	41	3	6	82	1	8	47	6	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	5
49	123457289	0	0	0	132	1	0	0	10	0	0	0	0	0	0	1	0	171	24	6	41	3	6	81	2	8	47	6	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	5
50	123457289	0	0	0	132	1	0	0	10	0	0	0	0	0	0	1	0	171	24	6	41	3	6	80	1	10	47	6	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	6
51	123457289	0	0	0	132	1	0	0	10	0	0	0	0	0	0	1	0	171	24	6	41	3	6	80	1	8	49	6	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	6
52	123457289	0	0	0	132	1	0	0	10	0	0	0	0	0	0	1	0	171	25	6	41	3	6	80	0	9	49	6	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	6
53	123457289	0	0	0	132	1	0	0	10	0	0	0	0	0	0	0	1	171	26	6	41	3	6	79	1	9	49	6	0	0	2	0	0	0	0	0	0	0	0	95	[2A]	1	5
54	123457289	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	41	3	6	84	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123457289	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	41	3	6	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123457289	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	41	3	6	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123457289	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	41	3	6	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457289	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	41	3	6	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457289	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	41	3	6	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457289	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	41	3	6	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
