day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457003	3	1	2	126	0	0	0	11	0	0	0	0	0	0	0	1	152	25	8	40	0	8	84	1	8	45	4	0	0	4	0	0	0	0	0	0	0	0	83	[1B]	1	2
42	123457003	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	152	26	8	40	0	8	83	1	8	46	4	0	0	4	0	0	0	0	0	0	0	0	85	[1B]	1	4
43	123457003	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	152	27	8	40	0	8	82	2	8	46	4	0	0	4	0	0	0	0	0	0	0	0	86	[1B]	1	4
44	123457003	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	152	27	8	40	0	8	82	2	7	47	4	0	0	4	0	0	0	0	0	0	0	0	86	[1B]	1	4
45	123457003	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	40	0	8	86	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123457003	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	40	0	8	84	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123457003	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	40	0	8	82	5	7	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
48	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	40	0	8	82	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	40	0	8	82	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	40	0	8	81	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	40	0	8	81	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	40	0	8	79	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	8	40	0	8	79	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	40	0	8	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
55	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	8	40	0	8	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
56	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	8	40	0	8	79	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
57	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	44	8	40	0	8	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
58	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	45	8	40	0	8	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
59	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	45	8	40	0	8	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
60	123457003	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	45	8	40	0	8	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
