day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	52	34	31	15	8	0	0	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	118	10	8	2	8	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	10
11	123457058	45	32	34	21	8	0	0	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	114	8	12	4	8	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
12	123457058	35	37	37	23	8	0	0	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	111	6	17	4	8	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	11
13	123457058	34	30	40	28	8	0	0	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	111	4	16	7	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	12
14	123457058	32	19	41	28	9	1	6	7	0	0	0	0	0	0	1	0	38	10	2	10	0	2	107	2	13	8	12	0	2	1	0	0	0	0	0	0	1	0	52	[3A 3B]	2	12
15	123457058	22	25	34	27	9	1	11	14	0	0	0	0	0	0	0	1	57	10	3	15	0	3	101	4	12	5	16	0	1	5	0	0	0	0	0	0	2	0	55	[3A 3B 1C]	3	11
16	123457058	12	26	42	28	9	1	9	16	0	0	0	0	0	0	0	1	57	11	3	15	0	3	96	9	10	7	16	0	1	5	0	0	0	0	0	0	2	0	56	[3A 3B 1C]	3	11
17	123457058	6	24	42	24	10	1	11	25	0	0	0	0	0	0	0	1	76	12	4	18	0	4	85	8	13	8	23	0	1	5	0	0	0	0	0	0	3	0	57	[3A 3B 1C 2D]	4	11
18	123457058	5	13	48	30	10	1	10	26	0	0	0	0	0	0	0	1	76	12	4	18	0	4	82	11	9	12	23	0	1	5	0	0	0	0	0	0	3	0	57	[3A 3B 1C 2D]	4	11
19	123457058	1	16	46	33	10	1	7	29	0	0	0	0	0	0	0	1	76	13	4	18	0	4	78	11	12	13	23	0	1	5	0	0	0	0	0	0	2	1	58	[3A 3B 1C 2D]	4	11
20	123457058	1	12	40	31	10	0	8	40	0	0	0	0	0	0	1	1	95	13	5	22	0	5	75	7	10	14	26	2	3	6	0	0	0	0	0	0	2	1	58	[3A 3B 1C 2D 3C]	5	11
21	123457058	1	9	38	36	10	0	7	41	0	0	0	0	0	0	1	1	95	13	5	22	0	5	75	6	9	16	26	2	3	6	0	0	0	0	0	0	2	1	58	[3A 3B 1C 2D 3C]	5	11
22	123457058	9	8	34	45	2	0	6	39	0	0	0	0	0	0	1	0	95	13	5	22	0	5	82	5	11	16	18	2	3	6	0	0	0	0	0	0	0	3	58	[3B 1C 2D 3C]	4	11
23	123457058	8	7	29	40	3	0	8	47	0	0	0	0	0	0	2	0	114	13	6	26	0	6	76	5	9	16	22	3	4	8	0	0	0	0	0	0	0	3	58	[3B 1C 2D 3C 2B]	5	11
24	123457058	8	5	18	41	3	0	10	56	0	0	0	0	0	0	3	0	133	13	7	31	0	7	74	3	6	15	24	3	7	11	0	0	0	0	0	0	0	3	58	[3B 1C 2D 3C 2B 2C]	6	11
25	123457058	8	4	17	43	3	0	9	57	0	0	0	0	0	0	1	2	133	13	7	31	0	7	74	3	6	15	24	2	8	11	0	0	0	0	0	0	0	3	58	[3B 1C 2D 3C 2B 2C]	6	10
26	123457058	6	6	15	45	3	0	9	57	0	0	0	0	0	0	0	3	133	14	7	31	0	7	73	2	8	15	24	1	8	12	0	0	0	0	0	0	0	3	59	[3B 1C 2D 3C 2B 2C]	6	10
27	123457058	6	3	12	39	3	1	9	67	0	0	0	0	0	0	1	3	152	14	8	35	0	8	68	0	8	14	29	0	9	15	0	0	0	0	0	0	0	3	59	[3B 1C 2D 3C 2B 2C 1A]	7	11
28	123457058	7	3	9	53	2	1	6	59	0	0	0	0	0	0	1	3	152	15	8	35	0	8	72	0	8	18	25	0	8	13	0	0	0	0	0	0	0	2	59	[1C 2D 3C 2B 2C 1A]	6	9
29	123457058	6	3	10	65	2	1	5	48	0	0	0	0	0	0	1	3	152	16	8	35	0	8	76	0	6	24	21	0	8	10	0	0	0	0	0	0	0	1	59	[2D 3C 2B 2C 1A]	5	8
30	123457058	5	3	9	67	2	1	5	48	0	0	0	0	0	0	1	3	152	16	8	35	0	8	76	0	6	24	21	0	7	11	0	0	0	0	0	0	0	1	59	[2D 3C 2B 2C 1A]	5	8
31	123457058	4	5	8	79	1	0	4	39	0	0	0	0	0	0	1	3	152	17	8	35	0	8	82	1	5	26	14	0	5	13	0	0	0	0	0	0	0	0	59	[3C 2B 2C 1A]	4	8
32	123457058	3	5	7	81	1	0	4	39	0	0	0	0	0	0	1	3	152	17	8	35	0	8	82	0	6	26	14	0	5	13	0	0	0	0	0	0	0	0	59	[3C 2B 2C 1A]	4	8
33	123457058	2	4	9	81	1	0	4	39	0	0	0	0	0	0	1	3	152	17	8	35	0	8	82	0	5	27	14	0	4	14	0	0	0	0	0	0	0	0	59	[3C 2B 2C 1A]	4	8
34	123457058	2	3	9	94	1	0	2	30	0	0	0	0	0	0	1	2	152	17	8	35	0	8	84	1	3	34	11	0	2	11	0	0	0	0	0	0	0	0	60	[2B 2C 1A]	3	6
35	123457058	2	2	9	95	1	0	2	30	0	0	0	0	0	0	1	2	152	17	8	35	0	8	84	1	2	35	11	0	2	11	0	0	0	0	0	0	0	0	60	[2B 2C 1A]	3	6
36	123457058	2	0	10	96	1	0	2	30	0	0	0	0	0	0	1	2	152	18	8	35	0	8	83	2	2	35	11	0	2	11	0	0	0	0	0	0	0	0	61	[2B 2C 1A]	3	6
37	123457058	2	1	8	109	0	0	2	20	0	0	0	0	0	0	1	1	152	19	8	35	0	8	87	1	3	39	7	0	2	7	0	0	0	0	0	0	0	0	62	[2C 1A]	2	6
38	123457058	2	1	6	123	0	0	1	10	0	0	0	0	0	0	1	0	152	19	8	35	0	8	88	2	3	45	5	0	0	3	0	0	0	0	0	0	0	0	63	[1A]	1	4
39	123457058	2	1	5	124	0	0	1	10	0	0	0	0	0	0	1	0	152	20	8	35	0	8	87	1	5	45	5	0	0	3	0	0	0	0	0	0	0	0	64	[1A]	1	4
40	123457058	2	1	5	124	0	0	1	10	0	0	0	0	0	0	1	0	152	22	8	35	0	8	86	1	6	45	5	0	0	3	0	0	0	0	0	0	0	0	64	[1A]	1	4
41	123457058	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	35	0	8	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
42	123457058	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	35	0	8	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123457058	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	35	0	8	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457058	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	35	0	8	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123457058	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	35	0	8	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123457058	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	35	0	8	89	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123457058	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	35	0	8	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123457058	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	35	0	8	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
49	123457058	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	35	0	9	89	1	2	53	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
50	123457058	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	35	0	9	89	1	2	53	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
51	123457058	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	35	0	9	89	0	3	53	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
52	123457058	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	35	0	9	89	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
53	123457058	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	35	0	9	89	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
54	123457058	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	35	0	9	89	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
55	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	35	0	9	89	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
56	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	35	0	9	89	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
57	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	35	0	9	89	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
58	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	35	0	9	88	1	1	55	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
59	123457058	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	35	0	9	87	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	2
60	123457058	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	35	0	9	86	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
