day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	47	4	8	91	0	1	53	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
44	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	47	4	8	91	0	1	53	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
45	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	47	4	8	91	0	1	53	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
46	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	47	4	8	91	0	1	53	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
47	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	47	4	8	90	1	1	53	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
48	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	47	4	8	90	1	1	53	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
49	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	47	4	8	90	1	1	53	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
50	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	47	4	8	90	1	1	53	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
51	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	47	4	8	89	2	1	53	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
52	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	47	4	8	87	3	2	53	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
53	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	47	4	8	87	1	3	54	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	1
54	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	47	4	8	85	2	4	54	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
55	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	47	4	8	85	2	3	55	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
56	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	47	4	8	84	3	3	55	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	2
57	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	47	4	8	84	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	47	4	8	84	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	47	4	8	84	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	47	4	8	83	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
