day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	22	53	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	118	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123457248	15	49	52	16	0	4	6	2	0	0	0	0	0	0	0	0	19	9	0	7	1	0	110	12	9	7	6	0	1	0	0	0	1	0	0	0	0	0	57	[2C]	1	11
12	123457248	10	44	54	24	0	2	8	2	0	0	0	0	0	0	0	0	19	10	0	7	1	0	103	15	12	8	6	0	1	0	0	0	1	0	0	0	0	0	61	[2C]	1	12
13	123457248	9	25	53	21	1	8	15	10	0	0	0	0	0	0	2	0	57	11	2	13	1	2	89	10	13	10	20	1	1	1	0	0	1	0	0	0	0	0	61	[2C 3B 2A]	3	11
14	123457248	9	18	55	26	1	6	15	12	0	0	0	0	0	0	1	1	57	12	2	13	1	2	89	8	15	10	20	1	0	2	0	0	1	0	0	0	0	0	61	[2C 3B 2A]	3	12
15	123457248	4	21	51	32	1	6	13	14	0	0	0	0	0	0	1	1	57	12	2	13	1	2	84	11	14	13	20	1	0	2	0	0	1	0	0	0	0	0	61	[2C 3B 2A]	3	12
16	123457248	2	14	50	30	1	4	16	24	0	0	0	0	0	0	2	1	76	12	3	17	1	3	79	6	18	11	23	2	1	5	0	0	1	0	0	0	0	0	61	[2C 3B 2A 1C]	4	12
17	123457248	2	6	31	21	1	8	26	44	0	0	0	0	0	0	3	2	133	12	6	33	1	6	57	6	11	16	41	4	4	5	0	0	1	0	0	0	1	0	63	[2C 3B 2A 1C 3D 1B 3C]	7	12
18	123457248	1	6	28	25	1	5	23	50	0	0	0	0	0	0	3	2	133	12	6	33	1	6	57	4	11	18	41	2	6	5	0	0	1	0	0	0	1	0	63	[2C 3B 2A 1C 3D 1B 3C]	7	12
19	123457248	1	2	27	30	1	5	17	56	0	0	0	0	0	0	3	2	133	12	6	33	1	6	57	2	12	19	41	2	5	6	0	0	1	0	0	0	0	1	63	[2C 3B 2A 1C 3D 1B 3C]	7	12
20	123457248	1	1	23	35	1	5	14	59	0	0	0	0	0	0	3	2	133	12	6	33	1	6	55	3	12	20	41	2	3	8	0	0	1	0	0	0	0	1	65	[2C 3B 2A 1C 3D 1B 3C]	7	12
21	123457248	1	1	15	31	1	4	19	67	0	0	0	0	0	0	3	2	152	12	7	39	1	7	53	3	7	19	43	2	4	12	0	0	1	0	0	0	1	1	65	[2C 3B 2A 1C 3D 1B 3C 2D]	8	12
22	123457248	1	1	10	36	1	2	20	68	0	0	0	0	0	0	3	2	152	12	7	39	1	7	52	4	6	20	43	2	3	13	0	0	1	0	0	0	1	1	65	[2C 3B 2A 1C 3D 1B 3C 2D]	8	11
23	123457248	1	0	11	36	1	2	18	70	0	0	0	0	0	0	3	2	152	12	7	39	1	7	52	3	7	20	43	1	4	13	0	0	1	0	0	0	1	1	65	[2C 3B 2A 1C 3D 1B 3C 2D]	8	12
24	123457248	1	0	8	39	1	1	17	72	0	0	0	0	0	0	2	3	152	12	7	39	1	7	52	1	8	21	43	1	4	13	0	0	1	0	0	0	1	1	65	[2C 3B 2A 1C 3D 1B 3C 2D]	8	12
25	123457248	1	0	8	51	1	0	11	67	0	0	0	0	0	0	2	3	152	12	7	39	1	7	57	2	7	24	37	0	4	13	0	0	0	0	0	0	1	1	65	[3B 2A 1C 3D 1B 3C 2D]	7	11
26	123457248	0	1	7	52	1	0	10	68	0	0	0	0	0	0	1	4	152	12	7	39	1	7	57	2	6	25	37	0	3	14	0	0	0	0	0	0	1	1	65	[3B 2A 1C 3D 1B 3C 2D]	7	11
27	123457248	1	1	6	76	0	0	4	53	0	0	0	0	0	0	0	3	152	12	7	39	1	7	71	1	6	28	23	0	2	13	0	0	0	0	0	0	0	2	65	[1C 3D 1B 3C 2D]	5	8
28	123457248	1	1	6	76	0	0	3	54	0	0	0	0	0	0	0	3	152	12	7	39	1	7	70	2	5	29	23	0	2	13	0	0	0	0	0	0	0	2	66	[1C 3D 1B 3C 2D]	5	8
29	123457248	1	1	5	77	0	0	3	54	0	0	0	0	0	0	0	3	152	12	7	39	1	7	69	2	5	30	23	0	2	13	0	0	0	0	0	0	0	2	66	[1C 3D 1B 3C 2D]	5	8
30	123457248	1	0	4	91	0	0	1	45	0	0	0	0	0	0	0	2	152	13	7	39	1	7	72	1	5	36	20	0	2	8	0	0	0	0	0	0	0	2	66	[3D 1B 3C 2D]	4	5
31	123457248	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	152	13	7	39	1	7	90	1	3	44	2	0	1	4	0	0	0	0	0	0	0	1	66	[2D]	1	2
32	123457248	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	152	14	7	39	1	7	90	1	3	44	2	0	1	4	0	0	0	0	0	0	0	1	66	[2D]	1	2
33	123457248	1	0	0	119	0	0	1	22	0	0	0	0	0	0	1	0	171	15	8	40	1	8	85	2	2	41	6	0	1	8	0	0	0	0	0	0	0	1	67	[2D 1D]	2	2
34	123457248	1	0	0	119	0	0	1	22	0	0	0	0	0	0	1	0	171	16	8	40	1	8	85	2	2	41	6	0	1	8	0	0	0	0	0	0	0	1	67	[2D 1D]	2	2
35	123457248	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	171	16	8	40	1	8	87	2	1	48	4	0	0	4	0	0	0	0	0	0	0	0	67	[1D]	1	1
36	123457248	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	171	17	8	40	1	8	86	2	2	48	4	0	0	4	0	0	0	0	0	0	0	0	68	[1D]	1	1
37	123457248	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	171	19	8	40	1	8	86	2	2	48	4	0	0	4	0	0	0	0	0	0	0	0	68	[1D]	1	1
38	123457248	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	171	21	8	40	1	8	86	1	3	48	4	0	0	4	0	0	0	0	0	0	0	0	68	[1D]	1	1
39	123457248	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	171	22	8	40	1	8	86	1	3	48	4	0	0	4	0	0	0	0	0	0	0	0	68	[1D]	1	1
40	123457248	0	1	0	131	0	0	1	10	0	0	0	0	0	0	0	1	171	24	8	40	1	8	86	1	2	49	4	0	0	4	0	0	0	0	0	0	0	0	69	[1D]	1	1
41	123457248	0	1	0	131	0	0	1	10	0	0	0	0	0	0	0	1	171	26	8	40	1	8	85	2	2	49	4	0	0	4	0	0	0	0	0	0	0	0	70	[1D]	1	1
42	123457248	0	1	0	131	0	0	1	10	0	0	0	0	0	0	0	1	171	26	8	40	1	8	85	0	3	50	4	0	0	4	0	0	0	0	0	0	0	0	70	[1D]	1	2
43	123457248	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	171	27	8	40	1	8	85	0	2	51	4	0	0	4	0	0	0	0	0	0	0	0	70	[1D]	1	2
44	123457248	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	171	28	8	40	1	8	85	0	1	52	4	0	0	4	0	0	0	0	0	0	0	0	70	[1D]	1	1
45	123457248	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	171	28	8	40	1	8	85	0	1	52	4	0	0	4	0	0	0	0	0	0	0	0	70	[1D]	1	1
46	123457248	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	171	30	8	40	1	8	84	1	1	52	4	0	0	4	0	0	0	0	0	0	0	0	71	[1D]	1	1
47	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	40	1	8	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	40	1	8	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	40	1	8	85	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	40	1	8	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	40	1	8	83	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	40	1	8	82	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	40	1	8	82	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	40	1	8	82	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
55	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	40	1	8	82	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
56	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	40	1	8	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	40	1	8	80	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	40	1	8	80	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	40	1	8	79	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457248	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	40	1	8	79	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
