day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	37	37	40	18	4	1	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	118	13	3	4	7	1	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	11
11	123457013	21	38	39	22	4	5	10	3	0	0	0	0	0	0	2	0	38	2	2	13	0	2	111	10	6	3	11	1	3	1	0	0	0	0	0	0	0	0	43	[1D 1C]	2	11
12	123457013	16	38	41	25	4	4	9	5	0	0	0	0	0	0	2	0	38	2	2	13	0	2	111	8	7	4	11	1	3	1	0	0	0	0	0	0	0	0	44	[1D 1C]	2	11
13	123457013	15	33	44	28	4	4	8	6	0	0	0	0	0	0	2	0	38	2	2	13	0	2	110	6	9	5	11	0	4	1	0	0	0	0	0	0	0	0	46	[1D 1C]	2	11
14	123457013	10	28	39	31	6	6	12	9	0	0	1	0	0	0	1	1	57	3	2	19	1	2	104	4	8	6	17	1	4	2	0	0	0	0	0	0	0	0	49	[1D 1C 3B]	3	11
15	123457013	8	23	39	38	6	6	12	9	0	0	1	0	0	0	1	1	57	3	2	19	1	2	102	3	10	7	17	0	5	2	0	0	0	0	0	0	0	0	49	[1D 1C 3B]	3	12
16	123457013	6	12	39	39	6	6	15	17	0	0	1	0	0	0	2	1	76	3	3	25	1	3	93	5	8	8	24	0	5	3	0	0	0	0	0	0	0	0	49	[1D 1C 3B 2B]	4	12
17	123457013	6	10	31	49	6	5	15	18	0	0	1	0	0	0	2	1	76	3	3	25	1	3	91	7	6	10	24	0	4	4	0	0	0	0	0	0	0	0	49	[1D 1C 3B 2B]	4	12
18	123457013	3	9	25	47	6	4	17	28	0	0	2	0	0	0	1	2	95	4	3	30	2	3	80	9	7	10	31	1	3	5	0	0	0	0	0	0	0	0	50	[1D 1C 3B 2B 3D]	5	12
19	123457013	2	2	17	39	7	5	24	42	0	0	2	0	0	0	1	3	133	5	5	41	2	5	67	10	3	10	41	2	4	8	0	0	0	0	0	0	1	0	51	[1D 1C 3B 2B 3D 3C 2A]	7	12
20	123457013	2	2	14	42	7	3	24	44	0	0	2	0	0	0	1	3	133	5	5	41	2	5	67	7	6	10	41	2	4	8	0	0	0	0	0	0	1	0	51	[1D 1C 3B 2B 3D 3C 2A]	7	12
21	123457013	2	1	12	45	7	3	19	49	0	0	2	0	0	0	1	3	133	5	5	41	2	5	66	3	11	10	41	0	6	8	0	0	0	0	0	0	1	0	52	[1D 1C 3B 2B 3D 3C 2A]	7	12
22	123457013	2	1	11	46	7	2	17	52	0	0	1	1	0	0	1	3	133	5	5	41	2	5	65	3	11	11	41	0	3	11	0	0	0	0	0	0	1	0	53	[1D 1C 3B 2B 3D 3C 2A]	7	11
23	123457013	5	2	9	56	3	2	10	52	0	0	1	1	0	0	1	2	133	5	5	41	2	5	72	2	8	16	34	0	3	10	0	0	0	0	0	0	1	0	53	[1C 3B 2B 3D 3C 2A]	6	10
24	123457013	5	2	8	57	3	2	8	54	0	0	1	1	0	0	1	2	133	5	5	41	2	5	70	3	8	17	34	0	2	11	0	0	0	0	0	0	1	0	53	[1C 3B 2B 3D 3C 2A]	6	10
25	123457013	5	1	7	71	3	1	8	44	0	0	0	2	0	0	1	1	133	6	5	41	2	5	74	2	9	21	30	0	0	9	0	0	0	0	0	0	1	0	53	[3B 2B 3D 3C 2A]	5	9
26	123457013	5	1	6	72	3	0	7	46	0	0	0	2	0	0	1	1	133	7	5	41	2	5	74	1	8	23	30	0	0	9	0	0	0	0	0	0	1	0	53	[3B 2B 3D 3C 2A]	5	7
27	123457013	5	1	4	74	3	0	7	46	0	0	0	2	0	0	1	1	133	7	5	41	2	5	74	0	6	26	30	0	0	9	0	0	0	0	0	0	0	1	53	[3B 2B 3D 3C 2A]	5	6
28	123457013	7	1	4	84	1	0	6	38	0	0	0	1	0	0	1	1	133	7	5	41	2	5	79	1	5	29	24	0	0	7	0	0	0	0	0	0	0	1	54	[2B 3D 3C 2A]	4	6
29	123457013	7	1	4	84	1	0	5	39	0	0	0	1	0	0	1	1	133	7	5	41	2	5	79	1	5	29	24	0	0	7	0	0	0	0	0	0	0	1	54	[2B 3D 3C 2A]	4	5
30	123457013	6	2	4	96	1	0	4	29	0	0	0	1	0	0	1	0	133	8	5	41	2	5	84	3	5	30	17	0	0	6	0	0	0	0	0	0	0	1	57	[3D 3C 2A]	3	5
31	123457013	6	2	4	96	1	0	4	29	0	0	0	1	0	0	1	0	133	8	5	41	2	5	82	4	5	31	17	0	0	6	0	0	0	0	0	0	0	1	58	[3D 3C 2A]	3	6
32	123457013	6	2	3	109	1	0	4	18	0	0	0	0	0	0	0	1	133	10	5	41	2	5	89	2	7	32	10	0	0	5	0	0	0	0	0	0	0	1	58	[3C 2A]	2	7
33	123457013	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	133	10	5	41	2	5	98	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
34	123457013	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	10	5	41	2	5	98	1	9	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
35	123457013	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	10	5	41	2	5	96	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
36	123457013	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	41	2	5	96	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
37	123457013	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	41	2	5	94	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
38	123457013	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	41	2	5	92	5	6	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
39	123457013	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	41	2	5	92	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
40	123457013	1	4	3	124	0	1	1	10	0	0	0	0	0	0	0	0	152	16	6	42	2	6	91	2	8	37	1	0	0	6	0	0	0	0	0	0	1	0	65	[1A]	1	7
41	123457013	1	4	3	124	0	0	2	10	0	0	0	0	0	0	0	0	152	16	6	42	2	6	90	3	8	37	1	0	0	6	0	0	0	0	0	0	1	0	66	[1A]	1	7
42	123457013	1	4	1	125	0	0	1	11	0	0	1	0	0	0	0	0	171	18	6	42	3	6	89	3	8	38	1	0	0	6	0	0	0	0	0	0	1	0	67	[1A]	1	6
43	123457013	1	4	1	125	0	0	1	11	0	0	1	0	0	0	0	0	171	21	6	42	3	6	88	2	10	38	1	0	0	6	0	0	0	0	0	0	1	0	68	[1A]	1	7
44	123457013	1	4	1	125	0	0	1	11	0	0	1	0	0	0	0	0	171	21	6	42	3	6	87	3	9	39	1	0	0	6	0	0	0	0	0	0	1	0	69	[1A]	1	7
45	123457013	1	4	1	125	0	0	0	12	0	0	1	0	0	0	0	0	171	21	6	42	3	6	86	3	9	40	1	0	0	6	0	0	0	0	0	0	1	0	70	[1A]	1	7
46	123457013	1	1	4	125	0	0	0	12	0	0	1	0	0	0	0	0	171	21	6	42	3	6	86	2	8	42	1	0	0	6	0	0	0	0	0	0	1	0	70	[1A]	1	7
47	123457013	1	0	4	115	0	0	0	23	0	0	1	0	0	0	0	0	190	21	6	43	3	6	82	1	7	40	5	1	1	8	0	0	0	0	0	0	0	1	70	[1A 2C]	2	6
48	123457013	1	0	3	116	0	0	0	23	0	0	1	0	0	0	0	0	190	21	6	43	3	6	82	1	6	41	5	1	1	8	0	0	0	0	0	0	0	1	70	[1A 2C]	2	6
49	123457013	1	0	3	116	0	0	0	23	0	0	1	0	0	0	0	0	190	22	6	43	3	6	82	1	5	42	5	1	0	9	0	0	0	0	0	0	0	1	70	[1A 2C]	2	6
50	123457013	1	0	2	117	0	0	0	23	0	0	1	0	0	0	0	0	190	22	6	43	3	6	82	0	6	42	5	0	1	9	0	0	0	0	0	0	0	1	70	[1A 2C]	2	5
51	123457013	1	0	2	117	0	0	0	23	0	0	1	0	0	0	0	0	190	22	6	43	3	6	82	0	5	43	5	0	1	9	0	0	0	0	0	0	0	1	70	[1A 2C]	2	5
52	123457013	0	1	1	118	0	0	0	23	0	0	1	0	0	0	0	0	190	24	6	43	3	6	81	1	5	43	5	0	1	9	0	0	0	0	0	0	0	1	72	[1A 2C]	2	5
53	123457013	0	0	2	118	0	0	0	23	0	0	1	0	0	0	0	0	190	24	6	43	3	6	79	3	4	44	5	0	1	9	0	0	0	0	0	0	0	1	73	[1A 2C]	2	5
54	123457013	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	24	6	43	3	6	80	0	7	51	4	0	0	4	0	0	0	0	0	0	0	0	73	[2C]	1	6
55	123457013	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	24	6	43	3	6	79	1	5	53	4	0	0	4	0	0	0	0	0	0	0	0	74	[2C]	1	4
56	123457013	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	25	6	43	3	6	79	0	5	54	4	0	0	4	0	0	0	0	0	0	0	0	74	[2C]	1	3
57	123457013	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	26	6	43	3	6	79	0	5	54	4	0	0	4	0	0	0	0	0	0	0	0	74	[2C]	1	3
58	123457013	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	27	6	43	3	6	79	0	5	54	4	0	0	4	0	0	0	0	0	0	0	0	74	[2C]	1	3
59	123457013	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	27	6	43	3	6	79	0	4	55	4	0	0	4	0	0	0	0	0	0	0	0	74	[2C]	1	3
60	123457013	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	190	27	6	43	3	6	79	0	3	56	4	0	0	4	0	0	0	0	0	0	0	0	74	[2C]	1	1
