day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456799	11	25	51	33	1	5	6	10	0	0	1	0	0	0	1	0	38	4	1	9	1	1	103	10	10	7	10	2	3	1	0	0	0	0	0	0	0	0	65	[1A 1B]	2	12
14	123456799	10	20	53	37	1	2	9	10	0	0	1	0	0	0	1	0	38	5	1	9	1	1	103	10	9	8	10	2	3	1	0	0	0	0	0	0	0	0	66	[1A 1B]	2	12
15	123456799	5	21	50	44	1	1	9	11	0	0	1	0	0	0	1	0	38	5	1	9	1	1	97	14	11	8	10	1	4	1	0	0	0	0	0	0	0	0	66	[1A 1B]	2	12
16	123456799	3	16	50	51	1	0	7	14	0	0	1	0	0	0	0	1	38	6	1	9	1	1	91	17	13	9	10	0	5	1	0	0	0	0	0	0	0	0	69	[1A 1B]	2	12
17	123456799	2	13	48	57	1	0	7	14	0	0	1	0	0	0	0	1	38	9	1	9	1	1	89	16	15	10	10	0	2	4	0	0	0	0	0	0	0	0	70	[1A 1B]	2	12
18	123456799	1	9	38	60	1	2	12	18	0	0	1	0	0	0	1	1	57	10	2	16	1	2	84	13	11	14	13	4	3	4	0	0	0	0	0	0	0	0	70	[1A 1B 3D]	3	12
19	123456799	1	6	35	66	1	2	10	20	0	0	1	0	0	0	1	1	57	12	2	16	1	2	82	15	10	15	13	2	4	5	0	0	0	0	0	0	0	0	70	[1A 1B 3D]	3	12
20	123456799	1	3	30	62	1	3	11	29	0	0	1	0	0	0	2	1	76	13	3	18	1	3	77	10	9	18	18	3	5	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D 2D]	4	11
21	123456799	1	2	25	68	1	2	12	29	0	0	1	0	0	0	2	1	76	14	3	18	1	3	77	8	10	19	18	2	6	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D 2D]	4	11
22	123456799	1	2	19	74	1	2	10	31	0	0	1	0	0	0	2	1	76	14	3	18	1	3	74	8	12	20	18	1	7	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D 2D]	4	11
23	123456799	1	2	16	77	1	2	9	32	0	0	1	0	0	0	2	1	76	15	3	18	1	3	73	7	13	21	18	1	6	7	0	0	0	0	0	0	0	0	70	[1A 1B 3D 2D]	4	11
24	123456799	1	2	8	73	1	2	11	41	0	0	1	1	0	0	0	3	95	16	3	24	2	3	67	5	12	22	24	0	9	7	0	0	0	0	0	0	0	0	70	[1A 1B 3D 2D 1C]	5	11
25	123456799	1	1	6	88	1	1	9	33	0	0	0	1	0	0	0	3	95	16	3	24	2	3	71	6	11	26	19	0	9	4	0	0	0	0	0	0	0	0	71	[1B 3D 2D 1C]	4	10
26	123456799	1	1	5	77	1	1	8	46	0	0	0	1	0	0	0	3	114	16	4	26	2	4	68	4	8	26	22	0	9	8	0	0	0	0	0	0	1	0	71	[1B 3D 2D 1C 2C]	5	9
27	123456799	2	1	4	89	0	1	6	38	0	0	0	1	0	0	0	2	114	16	4	26	2	4	73	2	5	34	17	0	9	5	0	0	0	0	0	0	1	0	71	[3D 2D 1C 2C]	4	8
28	123456799	2	1	3	90	0	1	5	39	0	0	0	1	0	0	0	2	114	16	4	26	2	4	72	3	4	35	17	0	7	7	0	0	0	0	0	0	1	0	72	[3D 2D 1C 2C]	4	7
29	123456799	2	1	1	91	0	1	5	39	0	0	0	1	0	0	1	2	133	16	5	26	2	5	70	3	6	35	17	0	4	10	0	0	0	0	0	0	1	0	74	[3D 2D 1C 2C]	4	7
30	123456799	2	0	2	91	0	0	6	39	0	0	0	1	0	0	1	2	133	18	5	26	2	5	70	2	7	35	17	0	4	10	0	0	0	0	0	0	1	0	74	[3D 2D 1C 2C]	4	8
31	123456799	1	1	2	91	0	0	6	39	0	0	0	1	0	0	1	2	133	18	5	26	2	5	70	1	8	35	17	0	4	10	0	0	0	0	0	0	1	0	75	[3D 2D 1C 2C]	4	8
32	123456799	0	2	2	103	0	0	1	33	0	0	0	1	0	0	1	1	133	18	5	26	2	5	73	1	7	41	14	0	3	6	0	0	0	0	0	0	1	0	76	[2D 1C 2C]	3	7
33	123456799	0	1	3	103	0	0	1	33	0	0	0	1	0	0	1	1	133	18	5	26	2	5	71	3	5	43	14	0	3	6	0	0	0	0	0	0	1	0	77	[2D 1C 2C]	3	7
34	123456799	0	0	4	115	0	0	1	22	0	0	0	1	0	0	1	0	152	18	5	26	2	5	75	4	5	46	9	0	2	4	0	0	0	0	0	0	1	0	78	[1C 2C]	2	7
35	123456799	0	0	3	116	0	0	1	22	0	0	0	1	0	0	1	0	152	18	5	26	2	5	75	2	7	46	9	0	1	5	0	0	0	0	0	0	1	0	78	[1C 2C]	2	7
36	123456799	0	0	2	117	0	0	1	22	0	0	0	1	0	0	1	0	152	18	5	26	2	5	74	2	8	46	9	0	1	5	0	0	0	0	0	0	1	0	78	[1C 2C]	2	6
37	123456799	0	0	2	117	0	0	0	23	0	0	0	1	0	0	1	0	152	18	5	26	2	5	73	2	9	46	9	0	0	6	0	0	0	0	0	0	1	0	79	[1C 2C]	2	5
38	123456799	0	0	2	129	0	0	0	12	0	0	0	0	0	0	1	0	152	19	5	26	2	5	78	3	9	48	3	0	0	4	0	0	0	0	0	0	1	0	79	[2C]	1	5
39	123456799	0	0	2	129	0	0	0	12	0	0	0	0	0	0	1	0	152	19	5	26	2	5	78	2	8	50	3	0	0	4	0	0	0	0	0	0	1	0	79	[2C]	1	6
40	123456799	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	152	19	5	26	2	5	80	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123456799	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	152	20	5	26	2	5	80	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456799	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	26	2	5	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	26	2	5	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	26	2	5	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	26	2	5	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	26	2	5	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	26	2	5	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	26	2	5	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	26	2	5	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	26	2	5	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	26	2	5	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123456799	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	26	2	5	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	26	2	5	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
54	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	26	2	5	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	26	2	5	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	26	2	5	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	26	2	5	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	26	2	5	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	26	2	5	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	26	2	5	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
