day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457055	16	14	28	26	21	1	13	21	0	0	1	0	0	0	0	3	114	17	3	19	2	3	85	9	5	7	28	1	6	4	0	0	1	0	0	0	0	0	55	[2B 1B 2D 1D 3A]	5	12
17	123457055	13	11	30	30	21	0	10	25	0	0	0	1	0	0	0	3	114	17	3	19	2	3	84	9	6	7	28	1	6	4	0	0	1	0	0	0	0	0	55	[2B 1B 2D 1D 3A]	5	9
18	123457055	12	8	28	36	21	0	8	27	0	0	0	1	0	0	0	3	114	17	3	19	2	3	78	13	7	8	28	1	4	6	0	0	0	1	0	0	0	0	57	[2B 1B 2D 1D 3A]	5	9
19	123457055	11	7	23	43	21	0	7	28	0	0	0	1	0	0	0	3	114	17	3	19	2	3	75	11	9	11	28	0	4	7	0	0	0	1	0	0	0	0	58	[2B 1B 2D 1D 3A]	5	9
20	123457055	10	7	21	46	21	0	6	29	0	0	0	1	0	0	0	3	114	17	3	19	2	3	74	6	14	12	28	0	3	8	0	0	0	1	0	0	0	0	60	[2B 1B 2D 1D 3A]	5	9
21	123457055	10	5	18	39	21	0	6	40	0	0	0	1	0	0	1	3	133	18	4	22	2	4	70	3	13	12	32	1	4	10	0	0	0	1	0	0	0	0	60	[2B 1B 2D 1D 3A 2C]	6	9
22	123457055	18	4	18	56	13	0	5	27	0	0	0	1	0	0	1	1	133	18	4	22	2	4	82	3	10	19	19	1	3	8	0	0	0	1	0	0	0	0	61	[2D 1D 3A 2C]	4	9
23	123457055	29	3	18	70	0	0	2	20	0	0	0	1	0	0	0	1	133	19	4	22	2	4	94	1	11	24	7	0	4	5	0	0	0	0	0	0	0	0	61	[3A 2C]	2	9
24	123457055	26	6	18	70	0	0	2	20	0	0	0	1	0	0	0	1	133	19	4	22	2	4	93	2	10	25	7	0	2	7	0	0	0	0	0	0	0	0	64	[3A 2C]	2	9
25	123457055	23	7	19	71	0	0	2	20	0	0	0	1	0	0	0	1	133	20	4	22	2	4	92	2	11	25	7	0	2	7	0	0	0	0	0	0	0	0	65	[3A 2C]	2	10
26	123457055	20	9	16	75	0	0	2	20	0	0	0	1	0	0	0	1	133	21	4	22	2	4	89	5	8	28	7	0	1	8	0	0	0	0	0	0	0	0	66	[3A 2C]	2	10
27	123457055	20	7	14	79	0	0	2	20	0	0	0	1	0	0	0	1	133	22	4	22	2	4	89	4	7	30	7	0	1	8	0	0	0	0	0	0	0	0	66	[3A 2C]	2	9
28	123457055	19	6	13	70	0	0	3	30	0	0	0	1	0	0	1	1	152	22	5	24	2	5	84	2	8	28	12	0	2	10	0	0	0	0	0	0	0	0	67	[3A 2C 2A]	3	10
29	123457055	18	6	12	84	0	0	2	20	0	0	0	0	0	0	1	1	152	23	5	24	2	5	87	2	8	33	9	0	2	5	0	0	0	0	0	0	0	0	67	[2C 2A]	2	10
30	123457055	16	6	13	85	0	0	2	20	0	0	0	0	0	0	1	1	152	25	5	24	2	5	87	2	7	34	9	0	1	6	0	0	0	0	0	0	0	0	68	[2C 2A]	2	9
31	123457055	15	6	12	87	0	0	1	21	0	0	0	0	0	0	1	1	152	25	5	24	2	5	83	6	7	34	9	0	0	7	0	0	0	0	0	0	0	0	68	[2C 2A]	2	9
32	123457055	13	5	15	87	0	0	1	21	0	0	0	0	0	0	1	1	152	25	5	24	2	5	82	6	5	37	9	0	0	7	0	0	0	0	0	0	0	0	70	[2C 2A]	2	9
33	123457055	10	6	17	87	0	0	1	21	0	0	0	0	0	0	1	1	152	28	5	24	2	5	79	7	5	39	9	0	0	7	0	0	0	0	0	0	0	0	72	[2C 2A]	2	10
34	123457055	10	2	18	90	0	0	1	21	0	0	0	0	0	0	1	1	152	30	5	24	2	5	78	6	7	39	9	0	0	7	0	0	0	0	0	0	0	0	73	[2C 2A]	2	8
35	123457055	10	0	19	103	0	0	0	11	0	0	0	0	0	0	1	0	152	31	5	24	2	5	82	6	6	44	5	0	0	3	0	0	0	0	0	0	0	0	73	[2A]	1	8
36	123457055	7	3	17	105	0	0	0	11	0	0	0	0	0	0	1	0	152	32	5	24	2	5	80	4	10	44	5	0	0	3	0	0	0	0	0	0	0	0	73	[2A]	1	9
37	123457055	7	3	8	102	0	0	9	14	0	0	0	0	0	0	1	0	171	33	5	35	3	5	78	2	6	44	7	1	2	5	0	0	1	0	0	0	0	0	73	[2A 1A]	2	9
38	123457055	6	2	9	103	0	0	8	15	0	0	0	0	0	0	1	0	171	33	5	35	3	5	78	1	6	45	7	1	2	5	0	0	1	0	0	0	0	0	73	[2A 1A]	2	8
39	123457055	4	3	9	104	0	0	7	16	0	0	0	0	0	0	1	0	171	33	5	35	3	5	77	2	6	45	7	1	2	5	0	0	1	0	0	0	0	0	74	[2A 1A]	2	8
40	123457055	3	4	7	106	0	0	7	16	0	0	0	0	0	0	1	0	171	33	5	35	3	5	76	2	7	45	7	1	2	5	0	0	1	0	0	0	0	0	75	[2A 1A]	2	8
41	123457055	3	4	7	106	0	0	7	16	0	0	0	0	0	0	1	0	171	33	5	35	3	5	76	0	9	45	7	1	1	6	0	0	1	0	0	0	0	0	75	[2A 1A]	2	8
42	123457055	3	1	9	119	0	0	6	6	0	0	0	0	0	0	0	0	171	35	5	35	3	5	81	0	9	48	2	1	1	3	0	0	1	0	0	0	0	0	75	[1A]	1	7
43	123457055	3	1	7	121	0	0	6	6	0	0	0	0	0	0	0	0	171	35	5	35	3	5	80	1	6	51	2	0	1	4	0	0	1	0	0	0	0	0	76	[1A]	1	5
44	123457055	3	0	5	124	0	0	5	7	0	0	0	0	0	0	0	0	171	35	5	35	3	5	80	1	4	53	2	0	1	4	0	0	1	0	0	0	0	0	76	[1A]	1	4
45	123457055	3	0	5	124	0	0	5	7	0	0	0	0	0	0	0	0	171	37	5	35	3	5	80	1	4	53	2	0	1	4	0	0	1	0	0	0	0	0	76	[1A]	1	4
46	123457055	3	0	5	124	0	0	5	7	0	0	0	0	0	0	0	0	171	37	5	35	3	5	80	1	4	53	2	0	1	4	0	0	1	0	0	0	0	0	76	[1A]	1	4
47	123457055	3	0	3	126	0	0	3	9	0	0	0	0	0	0	0	0	171	39	5	35	3	5	79	1	5	53	2	0	1	4	0	0	1	0	0	0	0	0	77	[1A]	1	4
48	123457055	3	0	2	127	0	0	3	9	0	0	0	0	0	0	0	0	171	39	5	35	3	5	79	1	4	54	2	0	1	4	0	0	1	0	0	0	0	0	77	[1A]	1	3
49	123457055	3	0	1	128	0	0	2	10	0	0	0	0	0	0	0	0	171	39	5	35	3	5	79	1	3	55	2	0	1	4	0	0	1	0	0	0	0	0	77	[1A]	1	3
50	123457055	3	0	0	128	0	0	2	10	0	0	1	0	0	0	0	0	190	42	5	35	4	5	77	3	3	55	2	0	1	4	0	0	1	0	0	0	0	0	79	[1A]	1	3
51	123457055	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	190	43	5	35	4	5	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457055	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	190	43	5	35	4	5	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457055	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	190	43	5	35	4	5	78	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457055	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	190	43	5	35	4	5	78	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457055	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	209	43	5	35	4	5	77	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457055	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	209	46	5	35	4	5	76	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457055	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	209	47	5	35	4	5	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457055	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	209	47	5	35	4	5	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457055	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	209	49	5	35	4	5	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457055	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	209	51	5	35	4	5	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
