day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	34	54	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456836	25	51	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456836	18	35	45	22	0	6	12	4	0	0	0	0	0	0	2	0	38	7	2	12	0	2	110	6	11	3	11	4	0	1	0	0	0	0	0	0	0	0	50	[2B 1A]	2	11
13	123456836	17	27	49	27	0	4	13	5	0	0	0	0	0	0	2	0	38	7	2	12	0	2	109	7	7	7	11	2	2	1	0	0	0	0	0	0	0	0	52	[2B 1A]	2	12
14	123456836	16	20	50	34	0	3	11	8	0	0	0	0	0	0	2	0	38	7	2	12	0	2	109	5	9	7	11	2	1	2	0	0	0	0	0	0	0	0	53	[2B 1A]	2	12
15	123456836	10	18	45	35	1	2	14	16	0	0	0	0	0	0	3	0	57	7	3	17	0	3	97	11	8	6	17	2	0	5	0	0	0	0	0	0	0	0	55	[2B 1A 1C]	3	12
16	123456836	7	14	48	39	1	2	10	20	0	0	0	0	0	0	2	1	57	7	3	17	0	3	93	11	11	7	17	2	0	5	0	0	0	0	0	0	0	0	56	[2B 1A 1C]	3	12
17	123456836	2	10	35	49	5	3	14	22	0	0	1	0	0	0	2	1	76	9	3	20	1	3	85	9	12	8	22	4	1	5	0	0	0	0	0	0	0	0	56	[2B 1A 1C 3D]	4	12
18	123456836	2	8	27	47	5	1	19	30	0	0	1	0	0	0	2	2	95	11	4	25	1	4	80	5	10	11	27	5	3	5	0	0	0	0	0	0	0	0	56	[2B 1A 1C 3D 2D]	5	11
19	123456836	1	8	19	44	5	1	21	39	0	0	1	0	0	0	3	2	114	12	5	32	1	5	75	5	8	10	30	4	7	7	0	0	0	0	0	0	0	0	57	[2B 1A 1C 3D 2D 1B]	6	11
20	123456836	1	7	16	36	5	0	22	50	0	0	1	0	0	0	4	2	133	12	6	36	1	6	70	3	8	9	35	1	12	8	0	0	0	0	0	0	0	0	57	[2B 1A 1C 3D 2D 1B 2A]	7	11
21	123456836	1	6	16	37	5	0	20	52	0	0	1	0	0	0	3	3	133	12	6	36	1	6	70	2	9	9	35	1	6	14	0	0	0	0	0	0	0	0	57	[2B 1A 1C 3D 2D 1B 2A]	7	12
22	123456836	0	7	12	29	5	0	16	67	0	0	1	0	0	0	4	3	152	12	7	38	1	7	62	2	9	9	42	0	8	14	0	0	0	0	0	0	0	0	57	[2B 1A 1C 3D 2D 1B 2A 3B]	8	11
23	123456836	0	5	13	30	5	0	13	70	0	0	1	0	0	0	4	3	152	12	7	38	1	7	62	2	8	10	42	0	7	15	0	0	0	0	0	0	0	0	57	[2B 1A 1C 3D 2D 1B 2A 3B]	8	11
24	123456836	0	1	11	24	5	1	15	79	0	0	1	0	0	0	4	3	171	12	8	43	1	8	56	1	7	10	47	1	7	16	0	0	0	0	0	0	1	0	57	[2B 1A 1C 3D 2D 1B 2A 3B 1D]	9	11
25	123456836	0	0	10	26	5	1	15	79	0	0	0	1	0	0	4	3	171	12	8	43	1	8	56	1	7	10	47	1	7	16	0	0	0	0	0	0	1	0	57	[2B 1A 1C 3D 2D 1B 2A 3B 1D]	9	11
26	123456836	0	0	9	51	5	0	11	62	0	0	0	1	0	0	4	1	171	13	8	43	1	8	67	1	6	16	36	1	7	11	0	0	0	0	0	0	1	0	57	[1C 3D 2D 1B 2A 3B 1D]	7	10
27	123456836	0	0	8	52	5	0	11	62	0	0	0	1	0	0	4	1	171	14	8	43	1	8	67	1	5	17	36	1	6	12	0	0	0	0	0	0	1	0	57	[1C 3D 2D 1B 2A 3B 1D]	7	10
28	123456836	0	0	8	52	5	0	8	65	0	0	0	1	0	0	3	2	171	14	8	43	1	8	67	1	4	18	36	1	6	12	0	0	0	0	0	0	1	0	57	[1C 3D 2D 1B 2A 3B 1D]	7	10
29	123456836	1	0	8	63	4	0	5	58	0	0	0	1	0	0	2	2	171	14	8	43	1	8	72	2	4	20	30	1	6	10	0	0	0	0	0	0	1	0	57	[3D 2D 1B 2A 3B 1D]	6	9
30	123456836	1	0	7	64	4	0	5	58	0	0	0	1	0	0	2	2	171	14	8	43	1	8	72	1	3	22	30	0	6	11	0	0	0	0	0	0	1	0	57	[3D 2D 1B 2A 3B 1D]	6	9
31	123456836	5	0	6	73	0	0	3	53	0	0	0	0	0	0	2	2	171	14	8	43	1	8	77	1	2	26	25	0	5	9	0	0	0	0	0	0	1	0	57	[2D 1B 2A 3B 1D]	5	8
32	123456836	5	0	4	87	0	0	3	42	0	0	0	0	0	0	2	1	171	15	8	43	1	8	81	2	1	30	20	0	3	8	0	0	0	0	0	0	1	0	58	[1B 2A 3B 1D]	4	6
33	123456836	4	1	4	99	0	0	3	31	0	0	0	0	0	0	2	0	171	15	8	43	1	8	83	3	1	35	17	0	2	4	0	0	0	0	0	0	1	0	59	[2A 3B 1D]	3	5
34	123456836	4	1	3	112	0	0	1	22	0	0	0	0	0	0	1	0	171	15	8	43	1	8	88	2	2	38	12	0	1	2	0	0	0	0	0	0	0	1	59	[3B 1D]	2	4
35	123456836	4	1	2	113	0	0	1	22	0	0	0	0	0	0	1	0	171	15	8	43	1	8	87	2	2	39	12	0	1	2	0	0	0	0	0	0	0	1	60	[3B 1D]	2	5
36	123456836	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	171	15	8	43	1	8	93	3	2	40	5	0	1	1	0	0	0	0	0	0	0	1	61	[1D]	1	4
37	123456836	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	171	16	8	43	1	8	93	3	2	40	5	0	1	1	0	0	0	0	0	0	0	1	61	[1D]	1	4
38	123456836	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	43	1	8	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
39	123456836	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	43	1	8	97	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
40	123456836	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	43	1	8	97	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
41	123456836	2	2	1	138	0	0	0	0	0	0	1	0	0	0	0	0	190	18	8	43	2	8	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456836	2	2	1	138	0	0	0	0	0	0	1	0	0	0	0	0	190	18	8	43	2	8	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123456836	1	2	2	138	0	0	0	0	0	0	0	1	0	0	0	0	190	19	8	43	2	8	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123456836	1	2	1	139	0	0	0	0	0	0	0	1	0	0	0	0	190	19	8	43	2	8	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123456836	1	2	1	139	0	0	0	0	0	0	0	1	0	0	0	0	190	20	8	43	2	8	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123456836	1	2	1	139	0	0	0	0	0	0	0	1	0	0	0	0	209	22	8	43	2	8	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456836	1	2	1	139	0	0	0	0	0	0	0	1	0	0	0	0	209	22	8	43	2	8	93	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123456836	1	2	0	140	0	0	0	0	0	0	0	1	0	0	0	0	209	22	8	43	2	8	93	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456836	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	209	23	8	43	2	8	91	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456836	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	209	23	8	43	2	8	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456836	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	209	24	8	43	2	8	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123456836	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	209	25	8	43	2	8	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123456836	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	209	25	8	43	2	8	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123456836	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	209	25	8	43	2	8	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123456836	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	43	2	8	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123456836	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	43	2	8	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123456836	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	43	2	8	88	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
58	123456836	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	43	2	8	88	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
59	123456836	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	43	2	8	88	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
60	123456836	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	43	2	8	88	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
