day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	23	45	48	16	1	1	5	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	117	15	4	2	8	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	11
11	123456914	16	29	46	17	5	4	17	7	0	0	1	0	0	0	2	0	57	7	2	18	1	2	104	12	5	1	17	3	2	2	0	0	0	0	0	0	0	0	53	[3D 1A 2C]	3	12
12	123456914	8	28	36	24	5	7	18	14	0	0	1	0	0	0	3	0	76	9	3	23	1	3	95	12	6	1	23	4	2	3	0	0	0	0	0	0	0	0	55	[3D 1A 2C 2B]	4	12
13	123456914	6	13	30	23	6	10	28	22	0	0	1	0	0	0	5	0	114	9	5	33	1	5	79	8	10	1	39	2	4	3	0	0	0	0	0	0	0	0	56	[3D 1A 2C 2B 3B 3A]	6	12
14	123456914	5	10	29	28	6	8	30	22	0	0	1	0	0	0	5	0	114	9	5	33	1	5	79	6	9	4	39	1	5	3	0	0	0	0	0	0	0	0	57	[3D 1A 2C 2B 3B 3A]	6	12
15	123456914	4	8	26	34	6	5	28	27	0	0	0	1	0	0	5	0	114	9	5	33	1	5	76	7	10	5	39	1	5	3	0	0	0	0	0	0	0	0	57	[3D 1A 2C 2B 3B 3A]	6	12
16	123456914	4	5	11	28	6	4	37	41	0	0	0	1	0	0	5	2	152	9	7	47	1	7	64	3	9	6	51	2	7	4	0	0	0	0	0	0	0	0	57	[3D 1A 2C 2B 3B 3A 2D 1D]	8	12
17	123456914	2	7	9	30	6	2	31	49	0	0	0	1	0	0	3	4	152	9	7	47	1	7	62	4	9	7	51	1	8	4	0	0	0	0	0	0	0	0	57	[3D 1A 2C 2B 3B 3A 2D 1D]	8	12
18	123456914	1	8	8	31	6	2	25	55	0	0	0	1	0	0	1	6	152	9	7	47	1	7	62	3	10	7	51	1	6	6	0	0	0	0	0	0	0	0	57	[3D 1A 2C 2B 3B 3A 2D 1D]	8	12
19	123456914	0	7	10	31	6	1	24	57	0	0	0	1	0	0	1	6	152	10	7	47	1	7	61	3	11	7	51	1	6	6	0	0	0	0	0	0	0	0	57	[3D 1A 2C 2B 3B 3A 2D 1D]	8	12
20	123456914	0	2	11	23	6	1	22	71	0	0	0	1	0	0	1	6	171	11	7	49	2	7	54	3	8	9	58	1	4	8	0	0	1	0	0	0	0	0	57	[3D 1A 2C 2B 3B 3A 2D 1D 1B]	9	12
21	123456914	0	2	8	26	6	0	21	73	0	0	0	1	0	0	1	6	171	11	7	49	2	7	54	2	7	11	58	1	3	9	0	0	1	0	0	0	0	0	57	[3D 1A 2C 2B 3B 3A 2D 1D 1B]	9	12
22	123456914	0	2	8	26	6	0	16	78	0	0	0	1	0	0	1	6	171	11	7	49	2	7	53	3	6	12	58	0	4	9	0	0	1	0	0	0	0	0	57	[3D 1A 2C 2B 3B 3A 2D 1D 1B]	9	12
23	123456914	0	0	10	26	6	0	16	78	0	0	0	1	0	0	1	6	171	11	7	49	2	7	52	3	6	13	58	0	4	9	0	0	1	0	0	0	0	0	58	[3D 1A 2C 2B 3B 3A 2D 1D 1B]	9	12
24	123456914	1	0	8	39	5	0	13	71	0	0	0	1	0	0	0	6	171	11	7	49	2	7	59	4	6	13	50	0	4	9	0	0	1	0	0	0	0	0	58	[1A 2C 2B 3B 3A 2D 1D 1B]	8	11
25	123456914	5	0	6	61	1	0	11	55	0	0	0	0	0	0	0	5	171	11	7	49	2	7	64	6	7	21	41	0	2	4	0	0	1	0	0	0	0	0	60	[2B 3B 3A 2D 1D 1B]	6	9
26	123456914	4	1	6	73	1	0	10	45	0	0	0	0	0	0	0	4	171	11	7	49	2	7	69	5	7	25	35	0	1	3	0	0	1	0	0	0	0	0	61	[3B 3A 2D 1D 1B]	5	8
27	123456914	5	0	7	96	0	0	4	30	0	0	0	0	0	0	0	2	171	11	7	49	2	7	85	3	8	26	19	0	1	3	0	0	1	0	0	0	0	0	61	[2D 1D 1B]	3	7
28	123456914	5	0	7	96	0	0	3	31	0	0	0	0	0	0	0	2	171	11	7	49	2	7	85	1	8	28	19	0	1	3	0	0	1	0	0	0	0	0	61	[2D 1D 1B]	3	7
29	123456914	5	0	6	97	0	0	2	32	0	0	0	0	0	0	0	2	171	12	7	49	2	7	84	2	7	29	19	0	1	3	0	0	1	0	0	0	0	0	62	[2D 1D 1B]	3	6
30	123456914	4	1	4	123	0	0	1	11	0	0	0	0	0	0	0	0	171	12	7	49	2	7	96	0	8	34	7	0	0	0	0	0	1	0	0	0	0	0	62	[1B]	1	5
31	123456914	4	1	4	123	0	0	1	11	0	0	0	0	0	0	0	0	171	13	7	49	2	7	95	1	6	36	7	0	0	0	0	0	1	0	0	0	0	0	63	[1B]	1	5
32	123456914	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	171	13	7	49	2	7	95	1	5	37	7	0	0	0	0	0	0	1	0	0	0	0	63	[1B]	1	5
33	123456914	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	171	13	7	49	2	7	93	3	5	37	7	0	0	0	0	0	0	1	0	0	0	0	64	[1B]	1	5
34	123456914	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	49	2	7	99	3	6	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
35	123456914	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	49	2	7	99	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
36	123456914	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	49	2	7	98	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
37	123456914	2	1	0	129	0	0	0	11	0	0	0	0	0	0	1	0	190	20	8	50	2	8	89	4	4	41	7	0	1	0	0	0	0	0	0	0	0	0	69	[3B]	1	2
38	123456914	2	1	0	117	0	0	0	23	0	0	0	0	0	0	0	1	209	20	9	51	2	9	84	4	3	39	10	1	2	2	0	0	0	0	0	0	1	0	71	[3B 2A]	2	2
39	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	21	9	51	2	9	82	6	2	40	10	1	2	2	0	0	0	0	0	0	1	0	73	[3B 2A]	2	3
40	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	22	9	51	2	9	82	3	5	40	10	1	2	2	0	0	0	0	0	0	1	0	73	[3B 2A]	2	4
41	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	22	9	51	2	9	82	1	6	41	10	1	2	2	0	0	0	0	0	0	1	0	73	[3B 2A]	2	3
42	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	23	9	51	2	9	81	2	4	43	10	1	1	3	0	0	0	0	0	0	1	0	74	[3B 2A]	2	2
43	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	24	9	51	2	9	79	3	5	43	10	1	1	3	0	0	0	0	0	0	1	0	75	[3B 2A]	2	3
44	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	25	9	51	2	9	78	3	5	44	10	1	1	3	0	0	0	0	0	0	1	0	76	[3B 2A]	2	3
45	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	26	9	51	2	9	76	5	4	45	10	0	2	3	0	0	0	0	0	0	1	0	77	[3B 2A]	2	3
46	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	26	9	51	2	9	76	4	3	47	10	0	2	3	0	0	0	0	0	0	1	0	77	[3B 2A]	2	3
47	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	26	9	51	2	9	76	3	4	47	10	0	1	4	0	0	0	0	0	0	1	0	77	[3B 2A]	2	3
48	123456914	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	209	27	9	51	2	9	75	3	5	47	10	0	1	4	0	0	0	0	0	0	1	0	78	[3B 2A]	2	4
49	123456914	2	0	0	118	0	0	0	23	0	0	0	0	0	0	0	1	209	27	9	51	2	9	75	3	4	48	10	0	1	4	0	0	0	0	0	0	1	0	78	[3B 2A]	2	3
50	123456914	2	0	0	118	0	0	0	23	0	0	0	0	0	0	0	1	209	27	9	51	2	9	75	3	2	50	10	0	1	4	0	0	0	0	0	0	1	0	78	[3B 2A]	2	3
51	123456914	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	30	9	51	2	9	81	3	3	51	3	0	0	4	0	0	0	0	0	0	1	0	79	[2A]	1	4
52	123456914	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	51	2	9	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123456914	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	51	2	9	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123456914	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	51	2	9	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123456914	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	51	2	9	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
56	123456914	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	51	2	9	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123456914	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	51	2	9	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
58	123456914	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	51	2	9	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456914	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	51	2	9	83	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456914	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	51	2	9	83	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
