day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457239	12	1	5	54	3	0	6	59	0	0	1	0	0	0	1	2	171	17	5	33	4	5	74	0	5	19	28	0	2	16	0	0	1	0	0	0	1	0	77	[2C 2B 1A 3A 1C 1D]	6	9
29	123457239	12	1	3	68	3	0	3	51	0	0	1	0	0	0	1	1	171	18	5	33	4	5	79	0	5	22	23	0	2	13	0	0	1	0	0	0	1	0	77	[2B 1A 3A 1C 1D]	5	8
30	123457239	11	2	3	68	3	0	3	51	0	0	1	0	0	0	1	1	171	19	5	33	4	5	79	0	5	22	23	0	1	14	0	0	1	0	0	0	1	0	78	[2B 1A 3A 1C 1D]	5	8
31	123457239	10	3	3	80	3	0	3	40	0	0	1	0	0	0	1	0	171	19	5	33	4	5	84	0	3	27	18	0	0	12	0	0	1	0	0	0	0	1	79	[1A 3A 1C 1D]	4	6
32	123457239	9	3	3	81	3	0	3	40	0	0	1	0	0	0	0	1	171	19	5	33	4	5	84	0	2	28	18	0	0	12	0	0	1	0	0	0	0	1	80	[1A 3A 1C 1D]	4	6
33	123457239	9	2	4	81	3	0	3	40	0	0	1	0	0	0	0	1	171	19	5	33	4	5	84	0	2	28	18	0	0	12	0	0	1	0	0	0	0	1	80	[1A 3A 1C 1D]	4	7
34	123457239	12	1	4	103	0	0	0	24	0	0	0	0	0	0	0	0	171	20	5	33	4	5	97	0	2	31	5	0	0	9	0	0	1	0	0	0	0	1	80	[1C 1D]	2	4
35	123457239	11	2	4	103	0	0	0	24	0	0	0	0	0	0	0	0	171	22	5	33	4	5	97	0	2	31	5	0	0	9	0	0	1	0	0	0	0	1	81	[1C 1D]	2	4
36	123457239	10	3	4	115	0	0	0	12	0	0	0	0	0	0	0	0	171	24	5	33	4	5	99	0	2	37	3	0	0	4	0	0	1	0	0	0	0	0	81	[1D]	1	4
37	123457239	8	4	5	115	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	33	4	5	98	1	2	37	3	0	0	4	0	0	0	1	0	0	0	0	83	[1D]	1	4
38	123457239	8	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	33	4	5	101	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123457239	6	5	6	127	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	33	4	5	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457239	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	33	4	5	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123457239	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	33	4	5	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457239	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	33	4	5	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457239	3	3	6	132	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	33	4	5	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457239	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	33	4	5	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457239	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	33	4	5	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457239	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	33	4	5	95	4	4	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123457239	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	33	4	5	94	4	5	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123457239	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	33	4	5	94	1	8	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123457239	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	33	4	5	94	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
50	123457239	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	33	4	5	94	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123457239	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	33	4	5	93	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
52	123457239	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	33	4	5	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
53	123457239	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	33	4	5	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
54	123457239	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	33	4	5	91	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
55	123457239	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	33	4	5	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
56	123457239	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	33	4	5	90	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
57	123457239	0	0	1	131	1	0	1	10	0	0	0	0	0	0	0	0	190	34	6	34	4	6	84	0	3	51	6	1	0	0	0	0	0	0	0	0	1	0	94	[3B]	1	3
58	123457239	0	0	1	131	1	0	1	10	0	0	0	0	0	0	0	0	190	35	6	34	4	6	83	1	3	51	6	1	0	0	0	0	0	0	0	0	1	0	95	[3B]	1	3
59	123457239	0	0	1	131	1	0	0	11	0	0	0	0	0	0	0	0	190	36	6	34	4	6	83	1	3	51	6	1	0	0	0	0	0	0	0	0	1	0	95	[3B]	1	3
60	123457239	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	190	39	6	34	4	6	83	1	1	53	6	1	0	0	0	0	0	0	0	0	1	0	95	[3B]	1	2
