day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	43	39	26	10	10	3	6	3	0	0	0	0	0	0	3	1	95	7	4	5	0	4	118	8	3	1	15	1	0	0	0	0	0	0	0	0	0	0	47	[2B 3B]	2	12
11	123456865	27	38	39	14	10	3	3	6	0	0	0	0	0	0	3	1	95	7	4	5	0	4	111	13	5	1	15	1	0	0	0	0	0	0	0	0	0	0	53	[2B 3B]	2	12
12	123456865	14	32	42	19	15	4	7	7	0	0	0	0	0	0	3	1	114	7	4	7	0	4	101	12	8	1	22	0	2	0	0	0	0	0	0	0	0	0	54	[2B 3B 1D]	3	12
13	123456865	12	25	43	27	15	2	9	7	0	0	0	0	0	0	3	1	114	8	4	7	0	4	101	9	11	1	22	0	1	1	0	0	0	0	0	0	0	0	56	[2B 3B 1D]	3	12
14	123456865	11	12	28	20	16	9	20	22	0	0	0	0	0	0	5	1	171	9	7	22	0	7	84	4	9	1	39	3	3	2	0	0	0	0	0	0	1	0	56	[2B 3B 1D 1B 2A 1A]	6	12
15	123456865	10	9	28	24	16	7	18	26	0	0	0	0	0	0	4	2	171	9	7	22	0	7	82	6	7	3	39	2	3	3	0	0	0	0	0	0	1	0	56	[2B 3B 1D 1B 2A 1A]	6	12
16	123456865	8	6	26	20	16	5	22	35	0	0	0	0	0	0	5	1	190	9	8	29	0	8	70	9	7	4	45	2	5	3	0	0	0	0	0	0	1	0	58	[2B 3B 1D 1B 2A 1A 2D]	7	12
17	123456865	4	6	17	21	17	4	29	39	0	0	1	0	0	0	4	2	209	10	8	36	1	8	60	7	10	5	52	3	5	3	0	0	0	0	0	0	1	0	59	[2B 3B 1D 1B 2A 1A 2D 1C]	8	11
18	123456865	3	6	13	26	17	3	25	44	0	0	1	0	0	0	3	3	209	10	8	36	1	8	58	7	11	6	52	2	6	3	0	0	0	0	0	0	1	0	61	[2B 3B 1D 1B 2A 1A 2D 1C]	8	11
19	123456865	2	5	15	26	17	2	24	46	0	0	1	0	0	0	3	3	209	12	8	36	1	8	58	5	12	7	52	1	7	3	0	0	0	0	0	0	1	0	61	[2B 3B 1D 1B 2A 1A 2D 1C]	8	11
20	123456865	0	1	10	25	19	4	26	51	0	0	1	0	0	0	4	3	228	12	9	42	1	9	53	3	12	6	57	1	7	6	0	0	0	0	0	0	1	0	61	[2B 3B 1D 1B 2A 1A 2D 1C 3C]	9	11
21	123456865	0	1	9	26	19	2	24	55	0	0	1	0	0	0	4	3	228	12	9	42	1	9	53	3	10	8	57	0	8	6	0	0	0	0	0	0	0	1	61	[2B 3B 1D 1B 2A 1A 2D 1C 3C]	9	12
22	123456865	3	2	5	38	15	1	22	51	0	0	1	0	0	0	1	5	228	12	9	42	1	9	60	2	11	9	50	0	7	6	0	0	0	0	0	0	0	1	62	[3B 1D 1B 2A 1A 2D 1C 3C]	8	11
23	123456865	8	3	4	45	9	1	20	48	0	0	1	0	0	0	0	5	228	12	9	42	1	9	68	1	11	10	42	0	7	6	0	0	0	0	0	0	0	1	63	[1D 1B 2A 1A 2D 1C 3C]	7	10
24	123456865	7	3	5	45	9	1	17	51	0	0	1	0	0	0	0	5	228	12	9	42	1	9	68	1	10	11	42	0	7	6	0	0	0	0	0	0	0	1	63	[1D 1B 2A 1A 2D 1C 3C]	7	11
25	123456865	6	3	5	46	9	1	15	53	0	0	1	0	0	0	0	5	228	12	9	42	1	9	68	1	10	11	42	0	6	7	0	0	0	0	0	0	0	1	63	[1D 1B 2A 1A 2D 1C 3C]	7	11
26	123456865	11	2	5	54	4	0	13	50	0	0	1	0	0	0	0	4	228	12	9	42	1	9	75	1	7	15	35	0	6	6	0	0	0	0	0	0	0	1	63	[1B 2A 1A 2D 1C 3C]	6	10
27	123456865	11	1	5	55	4	0	10	53	0	0	1	0	0	0	0	4	228	12	9	42	1	9	75	1	7	15	35	0	5	7	0	0	0	0	0	0	0	1	63	[1B 2A 1A 2D 1C 3C]	6	11
28	123456865	12	0	6	90	3	0	5	25	0	0	1	0	0	0	0	2	228	12	9	42	1	9	91	1	4	26	18	0	2	4	0	0	0	0	0	0	0	0	64	[2D 1C 3C]	3	8
29	123456865	11	1	4	92	3	0	4	26	0	0	1	0	0	0	0	2	228	12	9	42	1	9	91	1	4	26	18	0	2	4	0	0	0	0	0	0	0	0	65	[2D 1C 3C]	3	7
30	123456865	11	1	4	104	3	0	4	15	0	0	1	0	0	0	0	1	228	12	9	42	1	9	95	3	3	29	12	0	1	3	0	0	0	0	0	0	0	0	65	[1C 3C]	2	6
31	123456865	12	1	2	105	2	0	4	17	0	0	0	0	0	0	0	1	247	12	10	44	1	10	97	4	2	27	8	0	1	6	0	0	0	0	0	0	1	0	66	[3C 3D]	2	4
32	123456865	11	2	2	105	2	0	3	18	0	0	0	0	0	0	0	1	247	12	10	44	1	10	95	5	3	27	8	0	1	6	0	0	0	0	0	0	1	0	67	[3C 3D]	2	4
33	123456865	11	1	2	106	2	0	2	19	0	0	0	0	0	0	0	1	247	12	10	44	1	10	92	7	4	27	8	0	1	6	0	0	0	0	0	0	1	0	69	[3C 3D]	2	5
34	123456865	13	1	2	116	0	0	0	12	0	0	0	0	0	0	0	0	247	13	10	44	1	10	97	4	6	31	3	0	1	3	0	0	0	0	0	0	1	0	69	[3D]	1	5
35	123456865	12	1	3	116	0	0	0	12	0	0	0	0	0	0	0	0	247	14	10	44	1	10	97	3	6	32	3	0	1	3	0	0	0	0	0	0	0	1	70	[3D]	1	5
36	123456865	11	1	4	116	0	0	0	12	0	0	0	0	0	0	0	0	247	14	10	44	1	10	95	3	7	33	3	0	1	3	0	0	0	0	0	0	0	1	70	[3D]	1	5
37	123456865	10	1	5	116	0	0	0	12	0	0	0	0	0	0	0	0	247	14	10	44	1	10	94	3	7	34	3	0	0	4	0	0	0	0	0	0	0	1	71	[3D]	1	4
38	123456865	9	2	5	116	0	0	0	12	0	0	0	0	0	0	0	0	247	15	10	44	1	10	94	2	8	34	3	0	0	4	0	0	0	0	0	0	0	1	72	[3D]	1	4
39	123456865	7	3	6	116	0	0	0	12	0	0	0	0	0	0	0	0	247	17	10	44	1	10	94	2	7	35	3	0	0	4	0	0	0	0	0	0	0	1	72	[3D]	1	4
40	123456865	7	0	6	119	0	0	0	12	0	0	0	0	0	0	0	0	247	18	10	44	1	10	93	3	7	35	3	0	0	4	0	0	0	0	0	0	0	1	72	[3D]	1	4
41	123456865	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	247	18	10	44	1	10	91	4	8	35	3	0	0	4	0	0	0	0	0	0	0	1	75	[3D]	1	4
42	123456865	5	2	5	120	0	0	0	12	0	0	0	0	0	0	0	0	247	18	10	44	1	10	90	3	8	37	3	0	0	4	0	0	0	0	0	0	0	1	77	[3D]	1	4
43	123456865	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	247	18	10	44	1	10	89	3	8	38	3	0	0	4	0	0	0	0	0	0	0	1	78	[3D]	1	3
44	123456865	3	3	5	121	0	0	0	12	0	0	0	0	0	0	0	0	247	19	10	44	1	10	87	4	7	40	3	0	0	4	0	0	0	0	0	0	0	1	79	[3D]	1	4
45	123456865	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	44	1	10	89	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123456865	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	44	1	10	88	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123456865	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	44	1	10	88	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123456865	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	44	1	10	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
49	123456865	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	266	21	11	45	1	11	82	1	3	52	5	0	0	2	0	0	0	0	0	0	1	0	82	[1C]	1	4
50	123456865	2	2	1	127	0	0	1	11	0	0	0	0	0	0	0	0	266	21	11	45	1	11	82	1	3	52	5	0	0	2	0	0	0	0	0	0	1	0	83	[1C]	1	4
51	123456865	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	266	21	11	45	1	11	81	1	4	52	5	0	0	2	0	0	0	0	0	0	1	0	84	[1C]	1	7
52	123456865	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	266	22	11	45	1	11	81	0	5	52	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	7
53	123456865	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	266	22	11	45	1	11	81	0	5	52	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	7
54	123456865	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	266	22	11	45	1	11	80	1	5	52	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	7
55	123456865	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	266	23	11	45	1	11	80	1	4	53	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	4
56	123456865	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	266	23	11	45	1	11	80	1	3	54	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	2
57	123456865	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	266	23	11	45	1	11	79	2	3	54	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	1
58	123456865	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	266	24	11	45	1	11	79	2	3	54	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	1
59	123456865	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	266	26	11	45	1	11	79	1	4	54	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	1
60	123456865	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	266	28	11	45	1	11	79	0	5	54	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	2
