day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456792	22	21	37	16	22	1	10	12	0	0	1	1	0	0	0	1	76	7	2	10	2	2	93	9	11	1	29	0	1	1	0	0	0	0	0	0	1	0	67	[2A 3D 1B 2B]	4	10
14	123456792	17	16	34	17	24	2	12	18	0	0	1	1	0	0	1	1	95	7	3	12	2	3	87	5	11	3	35	2	1	1	0	0	0	0	0	0	1	0	70	[2A 3D 1B 2B 2C]	5	11
15	123456792	10	19	34	21	24	2	12	18	0	0	0	2	0	0	1	1	95	7	3	12	2	3	83	6	12	5	35	2	0	2	0	0	0	0	0	0	1	0	73	[2A 3D 1B 2B 2C]	5	11
16	123456792	7	14	38	25	24	2	11	19	0	0	0	2	0	0	1	1	95	7	3	12	2	3	83	4	13	6	35	1	1	2	0	0	0	0	0	0	1	0	74	[2A 3D 1B 2B 2C]	5	11
17	123456792	7	10	36	31	24	2	10	20	0	0	0	2	0	0	1	1	95	8	3	12	2	3	81	6	8	11	35	1	0	3	0	0	0	0	0	0	1	0	75	[2A 3D 1B 2B 2C]	5	11
18	123456792	1	14	31	38	24	0	11	21	0	0	0	2	0	0	1	1	95	9	3	12	2	3	79	5	9	13	35	1	0	3	0	0	0	0	0	0	1	0	76	[2A 3D 1B 2B 2C]	5	11
19	123456792	1	10	33	40	24	0	10	22	0	0	0	2	0	0	1	1	95	11	3	12	2	3	74	7	11	14	35	1	0	3	0	0	0	0	0	0	0	1	78	[2A 3D 1B 2B 2C]	5	11
20	123456792	1	7	34	42	24	0	6	26	0	0	0	2	0	0	1	1	95	12	3	12	2	3	74	3	13	16	35	1	0	3	0	0	0	0	0	0	0	1	78	[2A 3D 1B 2B 2C]	5	10
21	123456792	15	4	36	53	10	0	4	20	0	0	0	1	0	0	1	0	95	12	3	12	2	3	89	3	12	18	19	1	0	3	0	0	0	0	0	0	0	1	79	[1B 2B 2C]	3	9
22	123456792	14	4	31	59	10	0	3	21	0	0	0	1	0	0	1	0	95	12	3	12	2	3	86	5	11	20	19	1	0	3	0	0	0	0	0	0	0	1	80	[1B 2B 2C]	3	9
23	123456792	17	4	29	70	6	0	2	15	0	0	0	0	0	0	1	0	95	14	3	12	2	3	91	5	11	23	12	1	0	2	0	0	0	0	0	0	0	1	81	[2B 2C]	2	8
24	123456792	20	4	25	83	2	0	2	7	0	0	0	0	0	0	1	0	95	14	3	12	2	3	92	8	13	25	6	0	1	1	0	0	0	0	0	0	0	0	83	[2C]	1	8
25	123456792	18	5	16	81	2	0	4	17	0	0	0	0	0	0	1	0	114	14	4	15	2	4	86	8	10	26	9	1	2	3	0	0	0	0	0	0	1	0	85	[2C 1C]	2	8
26	123456792	16	3	16	73	2	0	5	27	0	0	0	0	0	0	2	0	133	14	5	18	2	5	81	10	8	23	12	1	4	6	0	0	0	0	0	0	1	0	86	[2C 1C 2D]	3	11
27	123456792	14	5	16	73	2	0	5	27	0	0	0	0	0	0	2	0	133	14	5	18	2	5	80	9	9	24	12	0	5	6	0	0	0	0	0	0	1	0	89	[2C 1C 2D]	3	11
28	123456792	15	5	15	85	0	0	3	20	0	0	0	0	0	0	0	1	133	14	5	18	2	5	85	8	11	26	6	0	4	5	0	0	0	0	0	0	1	0	91	[1C 2D]	2	10
29	123456792	14	5	13	88	0	0	2	21	0	0	0	0	0	0	0	1	133	14	5	18	2	5	84	6	12	28	6	0	4	5	0	0	0	0	0	0	1	0	91	[1C 2D]	2	12
30	123456792	13	4	13	90	0	0	1	22	0	0	0	0	0	0	0	1	133	14	5	18	2	5	83	6	9	32	6	0	3	6	0	0	0	0	0	0	0	1	92	[1C 2D]	2	11
31	123456792	12	3	15	90	0	0	1	22	0	0	0	0	0	0	0	1	133	14	5	18	2	5	80	6	12	32	6	0	2	7	0	0	0	0	0	0	0	1	93	[1C 2D]	2	12
32	123456792	11	3	13	93	0	0	1	22	0	0	0	0	0	0	0	1	133	15	5	18	2	5	79	6	12	33	6	0	2	7	0	0	0	0	0	0	0	1	94	[1C 2D]	2	12
33	123456792	10	4	12	94	0	0	1	22	0	0	0	0	0	0	0	1	133	15	5	18	2	5	78	6	12	34	6	0	1	8	0	0	0	0	0	0	0	1	95	[1C 2D]	2	12
34	123456792	10	3	10	97	0	0	1	22	0	0	0	0	0	0	0	1	133	16	5	18	2	5	78	5	9	38	6	0	1	8	0	0	0	0	0	0	0	1	95	[1C 2D]	2	11
35	123456792	10	2	9	99	0	0	1	22	0	0	0	0	0	0	0	1	133	16	5	18	2	5	78	5	8	39	6	0	1	8	0	0	0	0	0	0	0	1	95	[1C 2D]	2	10
36	123456792	9	2	9	100	0	0	1	22	0	0	0	0	0	0	0	1	133	18	5	18	2	5	78	4	9	39	6	0	1	8	0	0	0	0	0	0	0	1	95	[1C 2D]	2	11
37	123456792	9	0	9	102	0	0	1	22	0	0	0	0	0	0	0	1	133	18	5	18	2	5	77	3	8	42	6	0	1	8	0	0	0	0	0	0	0	1	95	[1C 2D]	2	11
38	123456792	5	4	8	103	0	0	1	22	0	0	0	0	0	0	0	1	133	18	5	18	2	5	75	4	7	44	6	0	1	8	0	0	0	0	0	0	0	1	98	[1C 2D]	2	11
39	123456792	3	4	10	115	0	0	0	11	0	0	0	0	0	0	0	1	133	18	5	18	2	5	76	4	8	50	3	0	1	4	0	0	0	0	0	0	0	0	98	[2D]	1	10
40	123456792	2	2	12	128	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	18	2	5	78	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
41	123456792	2	2	10	130	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	18	2	5	78	2	10	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
42	123456792	2	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	18	2	5	77	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
43	123456792	2	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	18	2	5	76	3	10	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
44	123456792	1	1	10	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	18	2	5	75	3	11	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
45	123456792	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	18	2	5	74	4	10	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
46	123456792	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	18	2	5	72	6	9	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
47	123456792	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	18	2	5	72	4	10	60	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
48	123456792	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	18	2	5	71	2	10	63	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
49	123456792	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	18	2	5	71	2	10	63	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
50	123456792	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	18	2	5	70	3	8	65	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
51	123456792	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	18	2	5	70	2	8	66	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
52	123456792	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	152	27	6	19	2	6	66	1	7	64	4	0	0	3	0	0	0	0	0	0	1	0	104	[2A]	1	4
53	123456792	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	152	28	6	19	2	6	66	1	7	64	4	0	0	3	0	0	0	0	0	0	1	0	104	[2A]	1	4
54	123456792	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	152	28	6	19	2	6	66	1	6	65	4	0	0	3	0	0	0	0	0	0	1	0	104	[2A]	1	4
55	123456792	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	152	29	6	19	2	6	66	0	6	66	4	0	0	3	0	0	0	0	0	0	0	1	104	[2A]	1	3
56	123456792	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	152	29	6	19	2	6	66	0	6	66	4	0	0	3	0	0	0	0	0	0	0	1	104	[2A]	1	3
57	123456792	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	152	29	6	19	2	6	66	0	5	67	4	0	0	3	0	0	0	0	0	0	0	1	104	[2A]	1	2
58	123456792	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	152	29	6	19	2	6	66	0	4	68	4	0	0	3	0	0	0	0	0	0	0	1	104	[2A]	1	2
59	123456792	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	152	30	6	19	2	6	66	0	3	69	4	0	0	3	0	0	0	0	0	0	0	1	104	[2A]	1	2
60	123456792	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	152	31	6	19	2	6	65	1	2	70	4	0	0	3	0	0	0	0	0	0	0	1	105	[2A]	1	2
