day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456812	6	4	2	108	0	0	0	23	0	0	0	1	0	0	0	0	190	29	6	30	4	6	88	1	5	36	6	0	2	7	0	0	0	0	0	0	0	1	81	[1A 3A]	2	6
44	123456812	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	190	30	6	30	4	6	91	1	4	42	3	0	0	4	0	0	0	0	0	0	0	1	81	[3A]	1	4
45	123456812	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	30	4	6	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123456812	3	4	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	30	4	6	92	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456812	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	30	4	6	92	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456812	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	30	4	6	92	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456812	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	30	4	6	91	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123456812	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	30	4	6	90	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
51	123456812	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	30	4	6	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123456812	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	30	4	6	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
53	123456812	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	30	4	6	86	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
54	123456812	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	30	4	6	86	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
55	123456812	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	30	4	6	86	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
56	123456812	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	30	4	6	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
57	123456812	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	30	4	6	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
58	123456812	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	30	4	6	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
59	123456812	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	30	4	6	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123456812	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	30	4	6	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
