day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456959	14	33	48	25	9	1	6	6	0	0	1	0	0	0	1	0	38	6	1	4	1	1	101	11	15	3	13	0	3	0	0	0	0	0	0	0	0	0	59	[3D 1B]	2	12
13	123456959	14	21	56	29	9	1	6	6	0	0	1	0	0	0	1	0	38	7	1	4	1	1	101	9	13	7	13	0	3	0	0	0	0	0	0	0	0	0	59	[3D 1B]	2	12
14	123456959	12	9	56	31	11	2	10	10	0	0	1	0	0	0	2	0	57	8	2	10	1	2	93	7	14	8	20	0	4	0	0	0	0	0	0	0	0	0	60	[3D 1B 3C]	3	12
15	123456959	7	12	54	35	11	2	10	10	0	0	1	0	0	0	2	0	57	8	2	10	1	2	89	9	15	9	20	0	3	1	0	0	0	0	0	0	0	0	60	[3D 1B 3C]	3	12
16	123456959	3	12	49	44	11	1	10	11	0	0	1	0	0	0	2	0	57	9	2	10	1	2	82	13	17	10	20	0	3	1	0	0	0	0	0	0	0	0	61	[3D 1B 3C]	3	12
17	123456959	2	10	44	52	11	1	7	14	0	0	0	1	0	0	2	0	57	9	2	10	1	2	78	12	19	13	20	0	2	2	0	0	0	0	0	0	0	0	62	[3D 1B 3C]	3	12
18	123456959	1	10	40	45	11	0	10	23	0	0	0	1	0	0	3	0	76	9	3	15	1	3	73	10	18	13	23	0	4	5	0	0	0	0	0	0	0	0	62	[3D 1B 3C 1C]	4	12
19	123456959	4	7	33	52	6	1	13	24	0	0	0	1	0	0	3	0	95	9	4	23	1	4	71	11	16	16	21	0	7	4	0	0	0	0	0	0	0	0	64	[1B 3C 1C 2D]	4	11
20	123456959	4	5	32	55	6	1	10	27	0	0	0	1	0	0	3	0	95	9	4	23	1	4	71	8	17	18	21	0	6	5	0	0	0	0	0	0	0	0	64	[1B 3C 1C 2D]	4	11
21	123456959	4	5	27	60	6	1	9	28	0	0	0	1	0	0	2	1	95	9	4	23	1	4	71	3	18	22	21	0	4	7	0	0	0	0	0	0	0	0	64	[1B 3C 1C 2D]	4	11
22	123456959	3	6	24	63	6	1	8	29	0	0	0	1	0	0	2	1	95	10	4	23	1	4	69	5	14	26	21	0	4	7	0	0	0	0	0	0	0	0	65	[1B 3C 1C 2D]	4	11
23	123456959	2	4	17	60	6	0	7	42	0	0	2	1	0	0	2	1	133	12	4	26	3	4	64	3	11	28	25	2	6	7	0	0	0	0	0	0	0	0	66	[1B 3C 1C 2D 1A]	5	11
24	123456959	5	3	19	68	2	0	6	36	0	0	2	0	0	0	2	1	133	12	4	26	3	4	69	4	11	30	18	1	6	7	0	0	0	0	0	0	0	0	67	[3C 1C 2D 1A]	4	11
25	123456959	5	2	20	68	2	0	6	36	0	0	2	0	0	0	2	1	133	13	4	26	3	4	67	4	11	32	18	1	5	8	0	0	0	0	0	0	0	0	67	[3C 1C 2D 1A]	4	11
26	123456959	4	2	20	69	2	0	5	37	0	0	2	0	0	0	2	1	133	13	4	26	3	4	65	6	6	37	18	0	4	10	0	0	0	0	0	0	0	0	69	[3C 1C 2D 1A]	4	11
27	123456959	4	1	15	63	2	0	9	44	0	0	1	1	0	0	2	2	152	14	5	31	3	5	62	1	7	36	21	1	4	14	0	0	0	0	0	0	0	0	69	[3C 1C 2D 1A 2B]	5	11
28	123456959	5	1	10	68	1	0	11	43	0	0	1	1	0	0	2	1	171	15	5	34	3	5	63	1	6	36	20	1	3	16	0	0	0	0	0	0	0	0	69	[1C 2D 1A 2B 3D]	5	9
29	123456959	5	1	9	69	1	0	10	44	0	0	1	1	0	0	2	1	171	15	5	34	3	5	62	1	6	37	20	1	2	17	0	0	0	0	0	0	0	0	69	[1C 2D 1A 2B 3D]	5	9
30	123456959	5	1	9	69	1	0	8	46	0	0	1	1	0	0	2	1	171	16	5	34	3	5	59	3	5	39	20	0	3	17	0	0	0	0	0	0	0	0	70	[1C 2D 1A 2B 3D]	5	9
31	123456959	5	1	7	71	1	0	8	46	0	0	1	1	0	0	2	1	171	16	5	34	3	5	58	3	5	40	20	0	2	18	0	0	0	0	0	0	0	0	71	[1C 2D 1A 2B 3D]	5	10
32	123456959	4	1	7	84	1	0	5	38	0	0	1	1	0	0	1	1	171	17	5	34	3	5	61	3	5	45	17	0	2	13	0	0	0	0	0	0	0	0	72	[2D 1A 2B 3D]	4	9
33	123456959	4	1	6	97	1	0	3	29	0	0	0	2	0	0	1	0	171	17	5	34	3	5	65	2	5	50	13	0	2	9	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	6
34	123456959	4	1	6	97	1	0	2	30	0	0	0	2	0	0	1	0	171	18	5	34	3	5	65	2	4	51	13	0	0	11	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	6
35	123456959	4	1	6	97	1	0	1	31	0	0	0	2	0	0	1	0	171	18	5	34	3	5	65	1	5	51	13	0	0	11	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	6
36	123456959	2	3	3	100	1	0	1	31	0	0	0	2	0	0	1	0	171	18	5	34	3	5	65	1	3	53	13	0	0	11	0	0	0	0	0	0	0	0	73	[1A 2B 3D]	3	6
37	123456959	2	3	3	112	1	0	0	21	0	0	0	1	0	0	1	0	171	19	5	34	3	5	69	1	3	57	9	0	0	7	0	0	0	0	0	0	0	0	73	[2B 3D]	2	5
38	123456959	2	3	3	112	1	0	0	21	0	0	0	1	0	0	1	0	171	19	5	34	3	5	69	1	3	57	9	0	0	7	0	0	0	0	0	0	0	0	73	[2B 3D]	2	5
39	123456959	2	3	3	112	1	0	0	21	0	0	0	1	0	0	1	0	171	19	5	34	3	5	68	1	4	57	9	0	0	7	0	0	0	0	0	0	0	0	73	[2B 3D]	2	5
40	123456959	1	4	3	112	1	0	0	21	0	0	0	1	0	0	1	0	171	19	5	34	3	5	67	2	3	58	9	0	0	7	0	0	0	0	0	0	0	0	74	[2B 3D]	2	5
41	123456959	1	2	4	125	1	0	0	10	0	0	0	1	0	0	0	0	171	19	5	34	3	5	70	1	2	65	6	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
42	123456959	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	34	3	5	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123456959	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	34	3	5	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
44	123456959	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	34	3	6	74	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
45	123456959	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	34	3	6	73	2	3	67	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
46	123456959	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	34	3	6	73	2	3	67	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
47	123456959	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	34	3	6	73	2	1	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
48	123456959	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	34	3	6	73	2	1	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
49	123456959	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	34	3	6	73	2	0	70	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
50	123456959	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	34	3	6	73	1	1	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
51	123456959	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	34	3	6	71	3	1	70	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
52	123456959	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	34	3	6	70	4	1	70	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
53	123456959	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	34	3	6	69	4	2	70	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
54	123456959	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	34	3	6	68	3	4	70	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
55	123456959	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	34	3	6	67	2	5	71	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
56	123456959	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	34	3	6	66	3	4	72	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
57	123456959	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	34	3	6	66	3	3	73	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
58	123456959	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	34	3	6	65	4	2	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123456959	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	34	3	6	65	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123456959	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	34	3	6	65	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
