day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457174	2	0	2	114	2	1	2	17	0	0	1	0	0	0	2	1	266	20	10	42	3	10	79	4	3	43	7	1	4	4	0	0	0	0	0	0	1	0	82	[3C 1D]	2	8
40	123457174	2	0	2	114	2	0	2	18	0	0	1	0	0	0	1	2	285	20	10	42	3	10	78	4	4	43	7	0	5	4	0	0	0	0	0	0	1	0	83	[3C 1D]	2	7
41	123457174	2	0	2	114	2	0	2	18	0	0	1	0	0	0	1	2	285	20	10	42	3	10	78	3	5	43	7	0	5	4	0	0	0	0	0	0	1	0	83	[3C 1D]	2	7
42	123457174	2	0	2	114	2	0	2	18	0	0	1	0	0	0	1	2	285	20	10	42	3	10	78	1	6	44	7	0	3	6	0	0	0	0	0	0	1	0	83	[3C 1D]	2	6
43	123457174	2	0	2	114	2	0	2	18	0	0	1	0	0	0	1	2	304	23	10	42	3	10	77	2	5	46	7	0	3	6	0	0	0	0	0	0	0	0	84	[3C 1D]	2	4
44	123457174	2	0	1	115	2	0	2	18	0	0	1	0	0	0	1	2	304	24	10	42	3	10	77	1	6	46	7	0	3	6	0	0	0	0	0	0	0	0	84	[3C 1D]	2	5
45	123457174	2	0	1	115	2	0	2	18	0	0	0	1	0	0	1	2	304	25	10	42	3	10	77	0	7	46	7	0	2	7	0	0	0	0	0	0	0	0	84	[3C 1D]	2	4
46	123457174	2	0	0	116	2	0	1	19	0	0	0	1	0	0	1	2	304	25	10	42	3	10	76	1	6	47	7	0	2	7	0	0	0	0	0	0	0	0	85	[3C 1D]	2	3
47	123457174	2	0	0	116	2	0	0	20	0	0	0	1	0	0	1	2	304	25	10	42	3	10	76	1	5	48	7	0	2	7	0	0	0	0	0	0	0	0	85	[3C 1D]	2	3
48	123457174	2	0	0	116	2	0	0	20	0	0	0	1	0	0	1	2	304	25	10	42	3	10	75	2	4	49	7	0	1	8	0	0	0	0	0	0	0	0	86	[3C 1D]	2	3
49	123457174	2	0	0	117	2	0	0	20	0	0	0	1	0	0	1	1	304	25	10	42	3	10	74	1	6	49	7	0	1	8	0	0	0	0	0	0	0	0	87	[3C 1D]	2	4
50	123457174	2	0	0	129	2	0	0	9	0	0	0	0	0	0	1	1	304	26	10	42	3	10	77	0	6	55	4	0	1	3	0	0	0	0	0	0	0	0	87	[1D]	1	5
51	123457174	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	304	27	10	42	3	10	81	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457174	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	28	10	42	3	10	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457174	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	29	10	42	3	10	80	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457174	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	29	10	42	3	10	80	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457174	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	42	3	10	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457174	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	42	3	10	78	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123457174	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	42	3	10	78	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457174	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	42	3	10	78	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457174	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	42	3	10	78	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457174	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	42	3	10	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
