day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456941	5	5	4	130	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	29	4	3	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123456941	5	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	29	4	3	88	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123456941	5	4	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	29	4	3	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
41	123456941	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	29	4	3	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123456941	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	29	4	3	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
43	123456941	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	29	4	3	87	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123456941	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	29	4	3	87	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
45	123456941	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	29	4	3	87	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
46	123456941	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	29	4	3	87	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
47	123456941	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	29	5	3	87	0	4	54	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	5
48	123456941	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	29	5	3	87	0	3	55	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	5
49	123456941	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	29	5	3	86	1	3	55	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	5
50	123456941	4	0	2	126	0	0	0	11	0	0	0	0	0	0	1	0	190	35	4	30	5	4	80	2	2	53	5	0	1	2	0	0	0	1	0	0	0	0	88	[2C]	1	4
51	123456941	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	190	35	4	30	5	4	79	1	4	53	5	0	0	3	0	0	0	1	0	0	0	0	89	[2C]	1	4
52	123456941	2	2	1	127	0	0	0	11	0	0	0	0	0	0	1	0	228	36	5	30	5	5	78	2	1	55	5	0	0	3	0	0	0	1	0	0	1	0	91	[2C]	1	3
53	123456941	2	2	1	127	0	0	0	11	0	0	0	0	0	0	1	0	228	37	5	30	5	5	78	2	1	55	5	0	0	3	0	0	0	1	0	0	1	0	91	[2C]	1	3
54	123456941	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	228	37	5	30	5	5	78	2	1	55	5	0	0	3	0	0	0	1	0	0	1	0	91	[2C]	1	4
55	123456941	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	228	38	5	30	5	5	78	2	1	55	5	0	0	3	0	0	0	1	0	0	1	0	91	[2C]	1	3
56	123456941	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	228	38	5	30	5	5	78	2	1	55	5	0	0	3	0	0	0	1	0	0	1	0	92	[2C]	1	3
57	123456941	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	228	38	5	30	5	5	77	2	2	55	5	0	0	3	0	0	0	1	0	0	1	0	93	[2C]	1	5
58	123456941	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	228	38	5	30	5	5	77	2	1	56	5	0	0	3	0	0	0	1	0	0	1	0	93	[2C]	1	4
59	123456941	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	228	38	5	30	5	5	77	2	1	56	5	0	0	3	0	0	0	1	0	0	1	0	93	[2C]	1	3
60	123456941	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	228	40	5	30	5	5	76	2	2	56	5	0	0	3	0	0	0	1	0	0	1	0	94	[2C]	1	3
