day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457227	5	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	42	4	6	98	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
49	123457227	5	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	42	4	6	98	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
50	123457227	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	42	4	6	98	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
51	123457227	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	42	4	6	97	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
52	123457227	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	42	4	6	97	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457227	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	42	4	6	95	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457227	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	42	4	6	95	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457227	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	42	4	6	95	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457227	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	42	4	6	94	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123457227	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	42	4	6	94	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123457227	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	42	4	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457227	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	42	4	6	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457227	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	42	4	6	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
