day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456978	0	0	18	66	1	0	14	42	0	0	0	2	0	0	1	0	95	18	2	31	3	2	67	8	14	17	26	0	2	10	0	0	0	1	0	0	1	0	51	[2D 3A 1D 2A 1B]	5	11
25	123456978	0	0	18	66	1	0	12	44	0	0	0	2	0	0	1	0	95	20	2	31	3	2	66	7	15	18	26	0	2	10	0	0	0	1	0	0	1	0	51	[2D 3A 1D 2A 1B]	5	11
26	123456978	0	0	17	67	1	0	10	46	0	0	0	2	0	0	1	0	95	20	2	31	3	2	65	4	19	18	26	0	2	10	0	0	0	1	0	0	1	0	51	[2D 3A 1D 2A 1B]	5	10
27	123456978	0	0	14	94	1	0	4	29	0	0	0	2	0	0	0	0	95	22	2	31	3	2	74	1	21	26	17	0	1	5	0	0	0	0	0	0	0	1	51	[1D 2A 1B]	3	8
28	123456978	0	0	13	95	1	0	3	30	0	0	0	2	0	0	0	0	95	22	2	31	3	2	74	1	18	29	17	0	1	5	0	0	0	0	0	0	0	1	51	[1D 2A 1B]	3	8
29	123456978	0	0	12	96	1	0	3	30	0	0	0	2	0	0	0	0	95	25	2	31	3	2	74	0	15	33	17	0	0	6	0	0	0	0	0	0	0	1	51	[1D 2A 1B]	3	8
30	123456978	1	0	10	121	0	0	1	11	0	0	0	0	0	0	0	0	95	25	2	31	3	2	86	0	14	38	5	0	0	2	0	0	0	0	0	0	0	1	51	[1B]	1	6
31	123456978	1	0	9	122	0	0	1	11	0	0	0	0	0	0	0	0	95	29	2	31	3	2	86	0	12	40	5	0	0	2	0	0	0	0	0	0	0	1	51	[1B]	1	6
32	123456978	1	0	8	123	0	0	1	11	0	0	0	0	0	0	0	0	95	29	2	31	3	2	86	0	10	42	5	0	0	2	0	0	0	0	0	0	0	1	51	[1B]	1	6
33	123456978	1	0	8	123	0	0	1	11	0	0	0	0	0	0	0	0	95	29	2	31	3	2	86	0	9	43	5	0	0	2	0	0	0	0	0	0	0	1	51	[1B]	1	6
34	123456978	1	0	7	124	0	0	1	11	0	0	0	0	0	0	0	0	95	29	2	31	3	2	86	0	9	43	5	0	0	2	0	0	0	0	0	0	0	1	51	[1B]	1	6
35	123456978	1	0	6	125	0	0	1	11	0	0	0	0	0	0	0	0	95	31	2	31	3	2	86	0	6	46	5	0	0	2	0	0	0	0	0	0	0	1	51	[1B]	1	5
36	123456978	1	0	6	125	0	0	1	11	0	0	0	0	0	0	0	0	95	31	2	31	3	2	85	1	6	46	5	0	0	2	0	0	0	0	0	0	0	1	52	[1B]	1	5
37	123456978	1	0	4	127	0	0	1	11	0	0	0	0	0	0	0	0	95	31	2	31	3	2	84	1	5	48	5	0	0	2	0	0	0	0	0	0	0	1	53	[1B]	1	5
38	123456978	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	31	3	2	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123456978	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	31	3	2	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456978	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	31	3	2	87	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123456978	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	31	3	2	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	114	34	2	31	4	2	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	114	38	2	31	4	2	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	114	38	2	31	4	2	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	114	39	2	31	4	2	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	114	40	2	31	4	2	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	133	40	2	31	4	2	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	133	41	2	31	4	2	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	133	42	2	31	4	2	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	133	42	2	31	4	2	85	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	133	44	2	31	4	2	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	133	44	2	31	4	2	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456978	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	133	44	2	31	4	2	83	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123456978	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	133	44	2	31	4	2	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123456978	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	133	44	2	31	4	2	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456978	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	45	2	31	4	2	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456978	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	46	2	31	4	2	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123456978	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	46	2	31	4	2	83	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456978	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	49	2	31	4	2	83	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	49	2	31	4	2	82	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
