day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457267	0	6	16	38	15	0	20	42	0	0	1	3	0	0	0	3	133	17	3	30	4	3	57	5	14	14	49	0	2	5	0	0	0	0	0	0	0	0	54	[2A 2B 2D 1A 1B 1C 3D]	7	11
20	123457267	3	3	17	49	12	0	17	37	0	0	1	2	0	0	0	3	133	18	3	30	4	3	65	3	15	15	41	0	2	5	0	0	0	0	0	0	0	0	54	[2B 2D 1A 1B 1C 3D]	6	10
21	123457267	3	3	15	51	12	0	15	39	0	0	1	2	0	0	0	3	133	19	3	30	4	3	65	0	12	21	41	0	2	5	0	0	0	0	0	0	0	0	54	[2B 2D 1A 1B 1C 3D]	6	10
22	123457267	7	1	5	59	8	1	16	41	0	0	1	1	0	0	1	3	152	19	4	36	4	4	65	3	11	19	38	0	2	8	0	0	0	0	0	0	0	0	55	[2D 1A 1B 1C 3D 3B]	6	9
23	123457267	6	3	5	70	7	1	10	37	0	0	0	2	0	0	1	2	152	20	4	36	4	4	70	4	9	23	32	0	2	6	0	0	0	0	0	0	0	0	57	[1A 1B 1C 3D 3B]	5	8
24	123457267	5	4	5	70	7	1	9	38	0	0	0	2	0	0	1	2	152	20	4	36	4	4	70	3	7	26	32	0	1	7	0	0	0	0	0	0	0	0	58	[1A 1B 1C 3D 3B]	5	7
25	123457267	4	3	4	73	7	1	8	39	0	0	0	2	0	0	1	2	152	20	4	36	4	4	70	2	8	26	32	0	1	7	0	0	0	0	0	0	0	0	59	[1A 1B 1C 3D 3B]	5	9
26	123457267	8	4	4	92	2	1	7	23	0	0	0	2	0	0	1	0	152	21	4	36	4	4	82	2	8	30	19	0	0	5	0	0	0	0	0	0	0	0	60	[1C 3D 3B]	3	9
27	123457267	8	5	5	114	0	1	1	9	0	0	0	0	0	0	1	0	152	21	4	36	4	4	96	2	7	33	5	0	0	3	0	0	0	0	0	0	0	0	62	[3B]	1	7
28	123457267	7	5	5	114	0	1	1	9	0	0	0	0	0	0	2	0	171	22	5	36	4	5	96	2	6	34	5	0	0	3	0	0	0	0	0	0	0	0	63	[3B]	1	8
29	123457267	5	6	4	116	0	1	1	9	0	0	0	0	0	0	0	2	171	25	5	36	4	5	96	1	4	37	5	0	0	3	0	0	0	0	0	0	0	0	64	[3B]	1	7
30	123457267	4	6	5	116	0	1	1	9	0	0	0	0	0	0	0	2	171	25	5	36	4	5	96	0	5	37	5	0	0	3	0	0	0	0	0	0	0	0	64	[3B]	1	8
31	123457267	4	5	4	118	0	0	2	9	0	0	0	0	0	0	0	2	171	27	5	36	4	5	96	0	5	37	5	0	0	3	0	0	0	0	0	0	0	0	64	[3B]	1	7
32	123457267	4	3	6	118	0	0	2	9	0	0	0	0	0	0	0	2	190	29	5	36	5	5	94	2	4	37	5	0	0	3	0	0	1	0	0	0	0	0	65	[3B]	1	8
33	123457267	4	3	4	120	0	0	2	9	0	0	0	0	0	0	0	2	209	29	5	36	5	5	94	2	4	37	5	0	0	3	0	0	1	0	0	0	0	0	65	[3B]	1	7
34	123457267	4	3	4	120	0	0	2	9	0	0	0	0	0	0	0	2	209	29	5	36	5	5	94	1	5	37	5	0	0	3	0	0	1	0	0	0	0	0	65	[3B]	1	7
35	123457267	4	2	5	120	0	0	2	9	0	0	0	0	0	0	0	2	209	31	5	36	5	5	94	0	6	37	5	0	0	3	0	0	1	0	0	0	0	0	65	[3B]	1	7
36	123457267	4	2	5	132	0	0	0	0	0	0	0	0	0	0	0	1	209	32	5	36	5	5	98	1	5	41	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
37	123457267	2	4	4	133	0	0	0	0	0	0	0	0	0	0	0	1	228	33	5	36	5	5	98	1	5	41	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	6
38	123457267	2	2	5	134	0	0	0	0	0	0	0	0	0	0	0	1	228	33	5	36	5	5	97	2	3	43	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	5
39	123457267	2	2	5	134	0	0	0	0	0	0	0	0	0	0	0	1	228	33	5	36	5	5	96	3	3	43	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	5
40	123457267	2	2	4	135	0	0	0	0	0	0	0	0	0	0	0	1	228	34	5	36	5	5	94	5	2	44	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	4
41	123457267	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	228	36	5	36	5	5	93	5	3	44	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
42	123457267	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	36	5	5	93	3	3	46	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	5
43	123457267	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	247	39	6	36	5	6	93	1	5	46	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	5
44	123457267	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	247	42	6	36	5	6	92	2	5	46	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	6
45	123457267	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	247	44	6	36	5	6	92	2	5	46	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	6
46	123457267	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	247	46	6	36	5	6	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
47	123457267	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	247	47	6	36	5	6	91	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
48	123457267	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	266	48	6	36	5	6	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
49	123457267	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	266	49	6	36	5	6	91	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
50	123457267	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	266	50	6	36	5	6	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
51	123457267	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	266	50	6	36	5	6	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457267	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	266	50	6	36	5	6	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457267	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	266	51	6	36	5	6	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457267	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	266	52	6	36	5	6	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457267	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	285	54	6	36	6	6	88	1	3	53	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
56	123457267	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	285	55	6	36	6	6	88	1	3	53	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
57	123457267	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	55	6	36	6	6	87	2	3	53	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	3
58	123457267	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	56	6	36	6	6	87	2	3	53	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	3
59	123457267	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	57	6	36	6	6	87	2	3	53	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	3
60	123457267	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	323	57	7	38	6	7	84	3	2	48	0	0	2	5	0	0	1	0	0	0	1	0	80	[3A]	1	4
