day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457093	18	3	7	80	1	0	2	30	0	0	0	2	0	0	0	1	190	17	5	34	4	5	87	3	8	24	14	1	2	7	0	0	0	0	0	0	0	0	63	[2B 3A 2C]	3	9
29	123457093	17	5	5	93	0	0	1	21	0	0	0	1	0	0	0	1	190	17	5	34	4	5	88	4	7	31	11	0	3	2	0	0	0	0	0	0	0	0	65	[3A 2C]	2	7
30	123457093	16	5	5	94	0	0	1	21	0	0	0	1	0	0	0	1	190	17	5	34	4	5	88	3	7	32	11	0	3	2	0	0	0	0	0	0	0	0	66	[3A 2C]	2	7
31	123457093	14	7	4	107	0	0	1	10	0	0	0	0	0	0	0	1	190	17	5	34	4	5	94	3	6	35	5	0	2	1	0	0	0	0	0	0	0	0	67	[2C]	1	5
32	123457093	12	8	5	107	0	0	1	10	0	0	0	0	0	0	0	1	190	17	5	34	4	5	93	4	5	36	5	0	1	2	0	0	0	0	0	0	0	0	69	[2C]	1	5
33	123457093	11	9	4	108	0	0	1	10	0	0	0	0	0	0	0	1	190	18	5	34	4	5	92	5	4	37	5	0	0	3	0	0	0	0	0	0	0	0	69	[2C]	1	4
34	123457093	11	7	5	109	0	0	1	10	0	0	0	0	0	0	0	1	190	19	5	34	4	5	92	5	3	38	5	0	0	3	0	0	0	0	0	0	0	0	69	[2C]	1	4
35	123457093	11	4	8	109	0	0	1	10	0	0	0	0	0	0	0	1	209	23	5	34	5	5	92	2	5	38	5	0	0	3	0	0	1	0	0	0	0	0	69	[2C]	1	6
36	123457093	8	6	8	110	0	0	1	10	0	0	0	0	0	0	0	1	209	24	5	34	5	5	90	4	3	40	5	0	0	3	0	0	1	0	0	0	0	0	72	[2C]	1	6
37	123457093	8	5	7	112	0	0	1	10	0	0	0	0	0	0	0	1	209	25	5	34	5	5	90	4	3	40	5	0	0	3	0	0	1	0	0	0	0	0	72	[2C]	1	6
38	123457093	7	3	9	112	0	0	1	10	0	0	0	0	0	0	1	1	228	26	6	34	5	6	88	6	3	40	5	0	0	3	0	0	1	0	0	0	0	0	75	[2C]	1	7
39	123457093	7	3	8	125	0	0	0	0	0	0	0	0	0	0	1	0	228	26	6	34	5	6	93	5	4	43	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	5
40	123457093	4	5	7	127	0	0	0	0	0	0	0	0	0	0	1	0	247	27	6	34	5	6	93	4	5	43	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	6
41	123457093	3	5	8	127	0	0	0	0	0	0	0	0	0	0	0	1	247	27	6	34	5	6	93	3	5	44	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
42	123457093	3	3	8	129	0	0	0	0	0	0	0	0	0	0	0	1	247	27	6	34	5	6	93	1	7	44	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
43	123457093	2	4	7	130	0	0	0	0	0	0	0	0	0	0	0	1	266	28	6	34	5	6	92	2	6	45	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
44	123457093	2	3	7	131	0	0	0	0	0	0	0	0	0	0	0	1	266	28	6	34	5	6	91	3	3	48	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
45	123457093	2	3	6	132	0	0	0	0	0	0	0	0	0	0	0	1	266	30	6	34	5	6	90	4	3	48	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
46	123457093	2	3	6	132	0	0	0	0	0	0	0	0	0	0	0	1	266	30	6	34	5	6	90	4	3	48	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
47	123457093	2	1	6	134	0	0	0	0	0	0	0	0	0	0	0	1	266	30	6	34	5	6	89	4	3	49	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
48	123457093	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	266	31	6	34	5	6	89	4	2	50	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
49	123457093	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	266	32	6	34	5	6	89	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457093	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	266	32	6	34	5	6	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123457093	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	266	32	6	34	5	6	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
52	123457093	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	266	33	6	34	5	6	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
53	123457093	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	266	33	6	34	5	6	86	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457093	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	34	5	6	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	34	5	6	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
56	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	37	6	34	5	6	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
57	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	38	6	34	5	6	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
58	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	39	6	34	5	6	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
59	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	39	6	34	5	6	84	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	39	6	34	5	6	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
