day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456932	4	2	2	111	0	0	0	23	0	0	1	0	0	0	1	0	152	14	6	36	2	6	89	8	4	29	8	0	2	5	0	0	0	0	0	0	1	0	83	[1A 3D]	2	5
33	123456932	4	2	2	111	0	0	0	23	0	0	1	0	0	0	1	0	152	14	6	36	2	6	88	7	5	30	8	0	2	5	0	0	0	0	0	0	1	0	84	[1A 3D]	2	6
34	123456932	2	0	3	114	2	0	1	20	0	0	1	0	0	0	1	0	171	15	6	38	3	6	87	2	6	35	9	0	1	5	0	0	1	0	0	0	0	0	84	[3D 3C]	2	6
35	123456932	2	0	2	115	2	0	1	20	0	0	1	0	0	0	1	0	171	15	6	38	3	6	87	2	6	35	9	0	1	5	0	0	1	0	0	0	0	0	84	[3D 3C]	2	6
36	123456932	2	0	2	115	2	0	1	20	0	0	1	0	0	0	1	0	171	15	6	38	3	6	86	3	5	36	9	0	1	5	0	0	1	0	0	0	0	0	85	[3D 3C]	2	6
37	123456932	2	0	0	105	2	0	1	31	0	0	1	0	0	0	2	0	209	15	7	39	3	7	79	1	6	36	16	0	2	5	0	0	1	0	0	0	0	0	85	[3D 3C 3B]	3	7
38	123456932	2	0	0	105	2	0	1	31	0	0	0	1	0	0	2	0	209	15	7	39	3	7	79	1	5	37	16	0	1	6	0	0	0	1	0	0	0	0	85	[3D 3C 3B]	3	5
39	123456932	2	0	0	105	2	0	1	31	0	0	0	1	0	0	1	1	209	15	7	39	3	7	78	2	4	38	16	0	0	7	0	0	0	1	0	0	0	0	86	[3D 3C 3B]	3	4
40	123456932	2	0	0	105	2	0	1	31	0	0	0	1	0	0	0	2	209	16	7	39	3	7	78	1	5	38	16	0	0	7	0	0	0	1	0	0	0	0	86	[3D 3C 3B]	3	3
41	123456932	2	0	0	117	2	0	1	20	0	0	0	0	0	0	0	2	209	16	7	39	3	7	83	0	6	41	11	0	0	4	0	0	0	1	0	0	0	0	86	[3C 3B]	2	3
42	123456932	2	0	0	117	2	0	1	20	0	0	0	0	0	0	0	2	209	16	7	39	3	7	83	0	5	42	11	0	0	4	0	0	0	1	0	0	0	0	86	[3C 3B]	2	2
43	123456932	2	0	0	117	2	0	0	21	0	0	0	0	0	0	0	2	209	16	7	39	3	7	82	1	4	43	11	0	0	4	0	0	0	1	0	0	0	0	87	[3C 3B]	2	1
44	123456932	2	0	0	117	2	0	0	21	0	0	0	0	0	0	0	2	209	18	7	39	3	7	82	1	4	43	11	0	0	4	0	0	0	1	0	0	0	0	87	[3C 3B]	2	1
45	123456932	2	0	0	117	2	0	0	21	0	0	0	0	0	0	0	2	209	20	7	39	3	7	82	1	2	45	11	0	0	4	0	0	0	1	0	0	0	0	87	[3C 3B]	2	1
46	123456932	2	0	0	118	2	0	0	21	0	0	0	0	0	0	0	1	209	22	7	39	3	7	82	1	2	45	11	0	0	4	0	0	0	1	0	0	0	0	87	[3C 3B]	2	1
47	123456932	2	0	0	118	2	0	0	21	0	0	0	0	0	0	0	1	209	22	7	39	3	7	82	1	2	45	11	0	0	4	0	0	0	1	0	0	0	0	87	[3C 3B]	2	1
48	123456932	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	23	7	39	3	7	86	0	3	49	7	0	0	1	0	0	0	0	0	0	0	0	87	[3B]	1	1
49	123456932	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	23	7	39	3	7	84	2	2	50	7	0	0	1	0	0	0	0	0	0	0	0	89	[3B]	1	1
50	123456932	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	24	7	39	3	7	84	1	3	50	7	0	0	1	0	0	0	0	0	0	0	0	89	[3B]	1	1
51	123456932	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	39	3	7	91	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123456932	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	39	3	7	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456932	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	39	3	7	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456932	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	39	3	7	91	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456932	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	39	3	7	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456932	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	39	3	7	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456932	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	39	3	7	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456932	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	39	3	7	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123456932	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	39	3	7	88	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123456932	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	39	3	7	88	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
