day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457032	5	3	11	65	3	0	6	46	0	0	0	1	0	0	0	4	133	25	5	34	2	5	71	7	9	19	35	0	1	4	0	0	0	0	0	0	0	0	52	[3D 3B 1A 2D 2C]	5	9
25	123457032	5	3	12	88	2	0	4	27	0	0	0	1	0	0	0	2	133	26	5	34	2	5	83	6	10	23	22	0	1	1	0	0	0	0	0	0	0	0	52	[1A 2D 2C]	3	8
26	123457032	5	3	11	89	2	0	2	29	0	0	0	1	0	0	0	2	133	26	5	34	2	5	80	8	7	27	22	0	1	1	0	0	0	0	0	0	0	0	53	[1A 2D 2C]	3	6
27	123457032	5	0	10	105	2	0	2	18	0	0	0	0	0	0	0	2	133	26	5	34	2	5	88	5	9	28	14	0	0	2	0	0	0	0	0	0	0	0	53	[2D 2C]	2	6
28	123457032	6	1	9	128	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	34	2	5	101	3	10	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
29	123457032	5	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	34	2	5	100	3	11	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
30	123457032	4	3	6	119	0	0	2	10	0	0	0	0	0	0	0	0	152	34	6	36	2	6	97	2	11	28	2	0	0	5	0	0	0	0	0	0	1	0	55	[2A]	1	7
31	123457032	4	3	5	120	0	0	2	10	0	0	0	0	0	0	0	0	152	36	6	36	2	6	97	2	10	29	2	0	0	5	0	0	0	0	0	0	0	1	55	[2A]	1	6
32	123457032	4	1	6	121	0	0	1	11	0	0	0	0	0	0	0	0	152	36	6	36	2	6	94	5	8	31	2	0	0	5	0	0	0	0	0	0	0	1	56	[2A]	1	6
33	123457032	4	1	6	121	0	0	1	11	0	0	0	0	0	0	0	0	152	36	6	36	2	6	91	6	8	33	2	0	0	5	0	0	0	0	0	0	0	1	56	[2A]	1	6
34	123457032	4	1	5	122	0	0	1	11	0	0	0	0	0	0	0	0	152	36	6	36	2	6	91	5	9	33	2	0	0	5	0	0	0	0	0	0	0	1	56	[2A]	1	6
35	123457032	4	1	4	123	0	0	1	11	0	0	0	0	0	0	0	0	152	36	6	36	2	6	91	4	10	33	2	0	0	5	0	0	0	0	0	0	0	1	56	[2A]	1	6
36	123457032	3	1	5	123	0	0	1	11	0	0	0	0	0	0	0	0	152	36	6	36	2	6	90	2	11	35	2	0	0	5	0	0	0	0	0	0	0	1	58	[2A]	1	5
37	123457032	2	1	6	123	0	0	1	11	0	0	0	0	0	0	0	0	152	36	6	36	2	6	90	2	9	37	2	0	0	5	0	0	0	0	0	0	0	1	58	[2A]	1	5
38	123457032	2	1	4	125	0	0	1	11	0	0	0	0	0	0	0	0	152	38	6	36	2	6	90	1	9	38	2	0	0	5	0	0	0	0	0	0	0	1	58	[2A]	1	5
39	123457032	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	152	38	6	36	2	6	90	1	9	38	2	0	0	5	0	0	0	0	0	0	0	1	58	[2A]	1	5
40	123457032	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	152	39	6	36	2	6	90	1	7	40	2	0	0	5	0	0	0	0	0	0	0	1	58	[2A]	1	5
41	123457032	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	152	39	6	36	2	6	90	1	6	41	2	0	0	5	0	0	0	0	0	0	0	1	58	[2A]	1	3
42	123457032	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	152	39	6	36	2	6	90	0	6	42	2	0	0	5	0	0	0	0	0	0	0	1	58	[2A]	1	3
43	123457032	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	152	40	6	36	2	6	90	0	6	42	2	0	0	5	0	0	0	0	0	0	0	1	58	[2A]	1	3
44	123457032	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	36	2	6	92	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457032	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	36	2	6	92	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	36	2	6	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	36	2	6	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	36	2	6	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	36	2	6	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	36	2	6	89	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	36	2	6	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	46	6	36	2	6	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	46	6	36	2	6	86	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	48	6	36	2	6	86	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	49	6	36	2	6	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	49	6	36	2	6	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	49	6	36	2	6	83	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
58	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	50	6	36	2	6	83	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	50	6	36	2	6	83	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	50	6	36	2	6	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
