day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456937	7	15	34	40	5	5	22	13	0	0	0	0	0	0	2	1	76	10	4	26	0	4	87	8	12	7	23	2	2	4	0	0	0	0	0	0	1	0	55	[1B 2B 2C 3B]	4	12
17	123456937	4	13	36	43	5	5	17	18	0	0	0	0	0	0	2	1	76	10	4	26	0	4	83	11	11	9	23	1	3	4	0	0	0	0	0	0	1	0	56	[1B 2B 2C 3B]	4	12
18	123456937	2	12	36	46	5	4	15	21	0	0	0	0	0	0	2	1	76	10	4	26	0	4	81	12	11	10	23	0	4	4	0	0	0	0	0	0	1	0	57	[1B 2B 2C 3B]	4	12
19	123456937	0	7	27	38	5	7	18	38	0	0	0	0	0	0	3	1	114	12	5	33	1	5	67	9	11	11	34	3	5	4	0	0	1	0	0	0	1	0	59	[1B 2B 2C 3B 2D 3C]	6	12
20	123456937	0	5	25	42	5	5	18	40	0	0	0	0	0	0	3	1	114	12	5	33	1	5	67	8	12	11	34	3	3	6	0	0	1	0	0	0	1	0	59	[1B 2B 2C 3B 2D 3C]	6	12
21	123456937	0	5	18	49	5	5	17	41	0	0	0	0	0	0	3	1	114	12	5	33	1	5	67	6	13	12	34	3	3	6	0	0	1	0	0	0	1	0	59	[1B 2B 2C 3B 2D 3C]	6	12
22	123456937	0	3	18	51	5	3	18	42	0	0	0	0	0	0	3	1	114	12	5	33	1	5	65	6	13	14	34	1	5	6	0	0	1	0	0	0	1	0	60	[1B 2B 2C 3B 2D 3C]	6	11
23	123456937	0	2	17	53	5	1	19	43	0	0	0	0	0	0	3	1	114	12	5	33	1	5	65	5	14	14	34	0	6	6	0	0	1	0	0	0	1	0	60	[1B 2B 2C 3B 2D 3C]	6	12
24	123456937	0	1	18	53	5	0	19	44	0	0	0	0	0	0	3	1	114	14	5	33	1	5	63	7	11	17	34	0	5	7	0	0	1	0	0	0	0	1	60	[1B 2B 2C 3B 2D 3C]	6	12
25	123456937	0	0	14	70	5	0	12	40	0	0	0	0	0	0	2	1	114	14	5	33	1	5	69	4	14	19	28	0	4	6	0	0	1	0	0	0	0	1	60	[2B 2C 3B 2D 3C]	5	11
26	123456937	0	0	12	72	5	0	10	42	0	0	0	0	0	0	2	1	114	15	5	33	1	5	67	4	15	20	28	0	3	7	0	0	0	1	0	0	0	1	60	[2B 2C 3B 2D 3C]	5	11
27	123456937	0	0	10	74	5	0	9	43	0	0	0	0	0	0	2	1	114	16	5	33	1	5	67	2	16	21	28	0	3	7	0	0	0	1	0	0	0	1	60	[2B 2C 3B 2D 3C]	5	11
28	123456937	2	0	10	84	3	0	7	36	0	0	0	0	0	0	2	0	114	16	5	33	1	5	72	2	11	29	23	0	3	4	0	0	0	1	0	0	0	1	60	[2C 3B 2D 3C]	4	10
29	123456937	2	0	9	85	3	0	5	38	0	0	0	0	0	0	1	1	114	16	5	33	1	5	69	5	9	31	23	0	2	5	0	0	0	1	0	0	0	1	60	[2C 3B 2D 3C]	4	10
30	123456937	5	0	8	107	0	0	2	21	0	0	0	0	0	0	0	1	114	19	5	33	1	5	80	5	9	36	11	0	1	3	0	0	0	1	0	0	0	0	60	[2D 3C]	2	8
31	123456937	5	0	6	109	0	0	1	22	0	0	0	0	0	0	0	1	114	20	5	33	1	5	80	3	11	36	11	0	1	3	0	0	0	1	0	0	0	0	60	[2D 3C]	2	8
32	123456937	5	0	3	100	0	0	3	31	0	0	0	0	0	0	1	1	133	21	6	35	1	6	76	3	10	33	15	0	1	7	0	0	0	1	0	0	0	0	60	[2D 3C 3D]	3	8
33	123456937	5	0	1	114	0	0	2	20	0	0	0	0	0	0	2	0	152	21	7	37	1	7	82	2	9	37	8	1	1	6	0	0	0	0	0	0	0	0	61	[3D 2A]	2	5
34	123456937	5	0	1	114	0	0	2	20	0	0	0	0	0	0	2	0	152	22	7	37	1	7	82	2	9	37	8	1	1	6	0	0	0	0	0	0	0	0	61	[3D 2A]	2	5
35	123456937	5	0	1	114	0	0	2	20	0	0	0	0	0	0	2	0	152	24	7	37	1	7	81	3	7	39	8	1	1	6	0	0	0	0	0	0	0	0	62	[3D 2A]	2	4
36	123456937	5	0	0	103	0	0	2	31	0	0	0	0	0	0	2	1	171	25	8	38	1	8	77	2	5	38	12	1	2	9	0	0	0	0	0	0	0	0	62	[3D 2A 1D]	3	4
37	123456937	4	1	0	103	0	0	1	32	0	0	0	0	0	0	2	1	171	26	8	38	1	8	75	4	5	38	12	0	3	9	0	0	0	0	0	0	0	0	65	[3D 2A 1D]	3	4
38	123456937	3	2	0	103	0	0	1	32	0	0	0	0	0	0	2	1	171	26	8	38	1	8	74	4	6	38	12	0	3	9	0	0	0	0	0	0	0	0	67	[3D 2A 1D]	3	4
39	123456937	3	2	0	103	0	0	1	32	0	0	0	0	0	0	1	2	190	26	9	38	1	9	74	2	7	38	12	0	3	9	0	0	0	0	0	0	1	0	67	[3D 2A 1D]	3	5
40	123456937	3	1	1	103	0	0	1	32	0	0	0	0	0	0	1	2	190	26	9	38	1	9	74	1	7	39	12	0	3	9	0	0	0	0	0	0	1	0	67	[3D 2A 1D]	3	6
41	123456937	3	0	2	103	0	0	1	32	0	0	0	0	0	0	1	2	190	26	9	38	1	9	74	0	8	39	12	0	3	9	0	0	0	0	0	0	1	0	67	[3D 2A 1D]	3	7
42	123456937	3	0	0	105	0	0	1	32	0	0	0	0	0	0	1	2	190	27	9	38	1	9	73	1	5	42	12	0	3	9	0	0	0	0	0	0	0	1	68	[3D 2A 1D]	3	4
43	123456937	3	0	0	105	0	0	1	32	0	0	0	0	0	0	0	3	190	27	9	38	1	9	73	1	4	43	12	0	3	9	0	0	0	0	0	0	0	1	68	[3D 2A 1D]	3	4
44	123456937	3	0	0	105	0	0	0	33	0	0	0	0	0	0	0	3	209	27	9	38	1	9	73	0	4	44	12	0	3	9	0	0	0	0	0	0	0	1	68	[3D 2A 1D]	3	2
45	123456937	3	0	0	105	0	0	0	33	0	0	0	0	0	0	0	3	209	28	9	38	1	9	73	0	3	45	12	0	3	9	0	0	0	0	0	0	0	1	68	[3D 2A 1D]	3	2
46	123456937	2	1	0	117	0	0	0	22	0	0	0	0	0	0	0	2	209	28	9	38	1	9	76	1	2	50	8	0	3	5	0	0	0	0	0	0	0	1	70	[2A 1D]	2	2
47	123456937	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	28	9	38	1	9	80	1	1	55	4	0	1	3	0	0	0	0	0	0	0	1	70	[1D]	1	2
48	123456937	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	29	9	38	1	9	80	1	0	56	4	0	1	3	0	0	0	0	0	0	0	1	70	[1D]	1	2
49	123456937	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	30	9	38	1	9	79	1	1	56	4	0	1	3	0	0	0	0	0	0	0	1	71	[1D]	1	2
50	123456937	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	38	1	9	83	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
51	123456937	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	38	1	9	83	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
52	123456937	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	38	1	9	80	3	2	60	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
53	123456937	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	38	1	9	80	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123456937	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	38	1	9	80	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123456937	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	38	1	9	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123456937	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	38	1	9	80	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456937	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	38	1	9	80	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456937	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	38	1	9	80	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456937	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	38	1	9	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456937	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	38	1	9	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
