day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456952	9	15	39	33	11	1	20	12	0	0	1	1	0	0	1	1	95	9	2	19	2	2	87	10	13	4	30	1	0	1	0	0	0	0	0	0	0	0	63	[3D 1C 3B 2B]	4	12
14	123456952	9	12	35	40	11	1	17	15	0	0	1	1	0	0	0	2	95	9	2	19	2	2	87	7	15	5	30	1	0	1	0	0	0	0	0	0	0	0	63	[3D 1C 3B 2B]	4	12
15	123456952	6	13	31	46	11	1	16	16	0	0	0	2	0	0	0	2	95	9	2	19	2	2	83	7	13	11	30	1	0	1	0	0	0	0	0	0	0	0	65	[3D 1C 3B 2B]	4	12
16	123456952	1	8	30	45	12	2	18	23	0	0	1	2	0	0	0	2	114	10	2	24	3	2	78	6	10	12	35	2	1	2	0	0	0	0	0	0	0	0	65	[3D 1C 3B 2B 3C]	5	12
17	123456952	0	6	22	44	12	3	20	31	0	0	1	2	0	0	1	2	133	10	3	28	3	3	68	8	9	13	42	2	2	2	0	0	0	0	0	0	0	0	65	[3D 1C 3B 2B 3C 3A]	6	12
18	123456952	0	4	17	39	12	2	23	40	0	0	1	2	0	0	2	2	152	10	4	31	3	4	63	6	8	13	45	3	4	4	0	0	0	0	0	0	0	0	65	[3D 1C 3B 2B 3C 3A 1B]	7	12
19	123456952	0	3	16	41	12	1	23	41	0	0	1	2	0	0	1	3	152	10	4	31	3	4	63	4	9	14	45	2	5	4	0	0	0	0	0	0	0	0	65	[3D 1C 3B 2B 3C 3A 1B]	7	12
20	123456952	0	3	14	43	12	1	22	42	0	0	1	2	0	0	1	3	152	10	4	31	3	4	63	4	6	17	45	1	6	4	0	0	0	0	0	0	0	0	65	[3D 1C 3B 2B 3C 3A 1B]	7	12
21	123456952	0	2	15	43	12	1	19	45	0	0	1	2	0	0	1	3	152	10	4	31	3	4	63	3	6	18	45	1	5	5	0	0	0	0	0	0	0	0	65	[3D 1C 3B 2B 3C 3A 1B]	7	12
22	123456952	5	0	14	41	7	1	15	55	0	0	0	2	0	0	1	3	171	11	4	33	4	4	67	2	5	16	41	1	5	8	0	0	1	0	0	0	0	0	65	[1C 3B 2B 3C 3A 1B 2C]	7	11
23	123456952	5	0	13	42	7	1	11	59	0	0	0	2	0	0	1	3	171	12	4	33	4	4	67	2	4	17	41	0	4	10	0	0	1	0	0	0	0	0	65	[1C 3B 2B 3C 3A 1B 2C]	7	11
24	123456952	6	0	10	44	6	1	9	63	0	0	0	2	0	0	1	2	190	12	5	34	4	5	70	1	3	16	38	1	2	13	0	0	1	0	0	0	1	0	65	[3B 2B 3C 3A 1B 2C 2A]	7	10
25	123456952	6	0	7	47	6	1	9	63	0	0	0	2	0	0	0	3	190	12	5	34	4	5	69	2	2	17	38	1	2	13	0	0	1	0	0	0	1	0	65	[3B 2B 3C 3A 1B 2C 2A]	7	10
26	123456952	11	0	6	55	1	0	8	59	0	0	0	1	0	0	0	3	190	12	5	34	4	5	76	1	4	17	30	1	2	13	0	0	1	0	0	0	1	0	66	[2B 3C 3A 1B 2C 2A]	6	9
27	123456952	11	0	6	67	1	0	5	51	0	0	0	1	0	0	0	2	190	12	5	34	4	5	83	1	3	19	23	1	2	12	0	0	1	0	0	0	1	0	66	[3C 3A 1B 2C 2A]	5	8
28	123456952	10	1	6	67	1	0	4	52	0	0	0	1	0	0	0	2	190	12	5	34	4	5	83	1	3	19	23	0	2	13	0	0	0	1	0	0	1	0	67	[3C 3A 1B 2C 2A]	5	6
29	123456952	10	1	5	68	1	0	3	53	0	0	0	1	0	0	0	2	190	14	5	34	4	5	80	3	3	20	23	0	1	14	0	0	0	1	0	0	1	0	68	[3C 3A 1B 2C 2A]	5	6
30	123456952	10	2	5	79	0	0	2	44	0	0	0	0	0	0	0	2	190	14	5	34	4	5	85	1	5	23	18	0	0	12	0	0	0	1	0	0	1	0	69	[3A 1B 2C 2A]	4	5
31	123456952	10	1	6	91	0	0	1	34	0	0	0	0	0	0	0	1	190	15	5	34	4	5	91	1	6	24	11	0	0	11	0	0	0	1	0	0	1	0	69	[1B 2C 2A]	3	5
32	123456952	10	1	6	103	0	0	0	24	0	0	0	0	0	0	0	0	190	19	5	34	4	5	94	1	6	29	8	0	0	6	0	0	0	1	0	0	1	0	69	[2C 2A]	2	5
33	123456952	7	3	6	104	0	0	0	24	0	0	0	0	0	0	0	0	190	19	5	34	4	5	91	4	6	29	8	0	0	6	0	0	0	1	0	0	1	0	72	[2C 2A]	2	6
34	123456952	6	3	7	104	0	0	0	24	0	0	0	0	0	0	0	0	190	20	5	34	4	5	91	4	6	29	8	0	0	6	0	0	0	1	0	0	1	0	73	[2C 2A]	2	7
35	123456952	6	2	6	106	0	0	0	24	0	0	0	0	0	0	0	0	190	20	5	34	4	5	91	3	5	31	8	0	0	6	0	0	0	1	0	0	0	1	73	[2C 2A]	2	6
36	123456952	5	3	6	118	0	0	0	12	0	0	0	0	0	0	0	0	190	20	5	34	4	5	94	3	4	37	5	0	0	2	0	0	0	0	0	0	0	1	74	[2A]	1	6
37	123456952	4	2	7	119	0	0	0	12	0	0	0	0	0	0	0	0	190	21	5	34	4	5	91	5	5	37	5	0	0	2	0	0	0	0	0	0	0	1	75	[2A]	1	5
38	123456952	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	34	4	5	94	7	5	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123456952	2	3	5	122	0	0	3	9	0	0	0	0	0	0	0	0	209	21	6	38	4	6	89	3	7	39	5	0	1	1	0	0	0	0	0	0	1	0	75	[1D]	1	5
40	123456952	2	3	5	122	0	0	3	9	0	0	0	0	0	0	0	0	209	21	6	38	4	6	89	1	9	39	5	0	0	2	0	0	0	0	0	0	0	1	75	[1D]	1	6
41	123456952	2	2	2	114	0	1	4	18	0	0	0	0	0	0	1	0	228	21	7	39	4	7	83	0	7	40	11	0	0	4	0	0	0	0	0	0	0	1	75	[1D 3D]	2	7
42	123456952	2	2	1	115	0	1	3	19	0	0	0	0	0	0	1	0	228	21	7	39	4	7	83	0	6	41	11	0	0	4	0	0	0	0	0	0	0	1	75	[1D 3D]	2	7
43	123456952	2	2	1	115	0	1	3	19	0	0	0	0	0	0	0	1	228	23	7	39	4	7	82	1	6	41	11	0	0	4	0	0	0	0	0	0	0	1	76	[1D 3D]	2	6
44	123456952	1	1	3	115	0	0	3	20	0	0	0	0	0	0	0	1	228	23	7	39	4	7	82	1	6	41	11	0	0	4	0	0	0	0	0	0	0	1	76	[1D 3D]	2	7
45	123456952	1	1	2	116	0	0	2	21	0	0	0	0	0	0	0	1	228	23	7	39	4	7	82	0	4	44	11	0	0	4	0	0	0	0	0	0	0	1	76	[1D 3D]	2	4
46	123456952	1	1	2	116	0	0	2	21	0	0	0	0	0	0	0	1	228	23	7	39	4	7	82	0	4	44	11	0	0	4	0	0	0	0	0	0	0	1	76	[1D 3D]	2	4
47	123456952	1	0	3	116	0	0	2	21	0	0	0	0	0	0	0	1	228	23	7	39	4	7	82	0	4	44	11	0	0	4	0	0	0	0	0	0	0	1	76	[1D 3D]	2	4
48	123456952	1	0	3	116	0	0	2	21	0	0	0	0	0	0	0	1	228	23	7	39	4	7	82	0	4	44	11	0	0	4	0	0	0	0	0	0	0	1	76	[1D 3D]	2	4
49	123456952	1	0	3	116	0	0	2	21	0	0	0	0	0	0	0	1	228	23	7	39	4	7	82	0	3	45	11	0	0	4	0	0	0	0	0	0	0	1	76	[1D 3D]	2	4
50	123456952	1	0	3	116	0	0	2	21	0	0	0	0	0	0	0	1	228	23	7	39	4	7	82	0	3	45	11	0	0	4	0	0	0	0	0	0	0	1	76	[1D 3D]	2	4
51	123456952	1	0	2	117	0	0	2	21	0	0	0	0	0	0	0	1	228	23	7	39	4	7	81	1	3	45	11	0	0	4	0	0	0	0	0	0	0	1	77	[1D 3D]	2	4
52	123456952	1	0	2	117	0	0	2	21	0	0	0	0	0	0	0	1	228	23	7	39	4	7	80	1	4	45	11	0	0	4	0	0	0	0	0	0	0	1	78	[1D 3D]	2	4
53	123456952	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	228	23	7	39	4	7	85	0	4	49	6	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
54	123456952	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	228	24	7	39	4	7	85	0	3	50	6	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
55	123456952	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	39	4	7	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123456952	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	39	4	7	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456952	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	39	4	7	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123456952	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	39	4	7	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456952	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	39	4	7	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456952	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	39	4	7	88	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
