day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456860	8	4	22	50	11	0	11	33	0	0	0	3	0	0	1	1	114	14	3	25	3	3	75	2	13	16	33	0	3	4	0	0	0	0	0	0	0	0	56	[1D 2B 1B 2C 1C]	5	11
22	123456860	5	7	18	54	11	0	7	37	0	0	0	3	0	0	1	1	114	16	3	25	3	3	75	1	11	19	33	0	3	4	0	0	0	0	0	0	0	0	57	[1D 2B 1B 2C 1C]	5	10
23	123456860	11	6	19	72	4	0	6	23	0	0	0	2	0	0	1	0	114	16	3	25	3	3	84	6	10	22	18	0	1	5	0	0	0	0	0	0	0	0	58	[1B 2C 1C]	3	9
24	123456860	15	5	17	83	0	0	4	18	0	0	0	1	0	0	1	0	114	16	3	25	3	3	91	5	10	24	10	0	1	5	0	0	0	0	0	0	0	0	59	[2C 1C]	2	8
25	123456860	14	4	18	84	0	0	4	18	0	0	0	1	0	0	1	0	114	16	3	25	3	3	90	4	10	26	10	0	1	5	0	0	0	0	0	0	0	0	60	[2C 1C]	2	8
26	123456860	12	4	18	86	0	0	3	19	0	0	0	1	0	0	1	0	114	16	3	25	3	3	86	7	11	26	10	0	1	5	0	0	0	0	0	0	0	0	63	[2C 1C]	2	8
27	123456860	12	2	19	87	0	0	3	19	0	0	0	1	0	0	1	0	114	18	3	25	3	3	85	5	10	30	10	0	1	5	0	0	0	0	0	0	0	0	64	[2C 1C]	2	8
28	123456860	12	2	12	94	0	0	2	20	0	0	0	1	0	0	0	1	114	18	3	25	3	3	85	3	11	31	10	0	1	5	0	0	0	0	0	0	0	0	64	[2C 1C]	2	7
29	123456860	11	3	10	96	0	0	2	20	0	0	0	1	0	0	0	1	114	19	3	25	3	3	83	4	12	31	10	0	1	5	0	0	0	0	0	0	0	0	66	[2C 1C]	2	7
30	123456860	9	4	9	98	0	0	2	20	0	0	0	1	0	0	0	1	114	19	3	25	3	3	83	1	14	32	10	0	1	5	0	0	0	0	0	0	0	0	66	[2C 1C]	2	10
31	123456860	9	3	7	100	0	0	2	20	0	0	1	1	0	0	0	1	133	20	3	25	4	3	82	2	12	34	10	0	1	5	0	0	0	0	0	0	0	0	66	[2C 1C]	2	10
32	123456860	7	3	9	124	0	0	0	0	0	0	1	0	0	0	0	0	133	20	3	25	4	3	91	2	12	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456860	7	2	9	125	0	0	0	0	0	0	1	0	0	0	0	0	133	20	3	25	4	3	89	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123456860	7	2	7	127	0	0	0	0	0	0	1	0	0	0	0	0	133	22	3	25	4	3	88	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
35	123456860	7	0	9	127	0	0	0	0	0	0	1	0	0	0	0	0	133	23	3	25	4	3	88	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
36	123456860	5	0	6	120	2	0	1	8	0	0	1	0	0	0	1	0	171	23	4	26	4	4	81	2	6	49	6	2	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	5
37	123456860	5	0	6	120	2	0	1	8	0	0	1	0	0	0	1	0	171	24	4	26	4	4	80	3	5	50	6	1	1	0	0	0	0	0	0	0	0	0	72	[1B]	1	5
38	123456860	5	0	5	121	2	0	1	8	0	0	1	0	0	0	1	0	171	25	4	26	4	4	79	1	8	50	6	1	1	0	0	0	0	0	0	0	0	0	73	[1B]	1	6
39	123456860	5	0	4	122	2	0	1	8	0	0	0	1	0	0	1	0	171	25	4	26	4	4	79	1	6	52	6	1	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	5
40	123456860	5	0	4	122	2	0	1	8	0	0	0	1	0	0	1	0	171	27	4	26	4	4	78	2	6	52	6	0	1	1	0	0	0	0	0	0	0	0	74	[1B]	1	5
41	123456860	4	1	4	122	2	0	1	8	0	0	0	1	0	0	1	0	171	29	4	26	4	4	76	4	4	54	6	0	1	1	0	0	0	0	0	0	0	0	77	[1B]	1	5
42	123456860	4	1	3	123	2	0	1	8	0	0	0	1	0	0	1	0	171	30	4	26	4	4	75	3	5	55	6	0	1	1	0	0	0	0	0	0	0	0	78	[1B]	1	5
43	123456860	4	1	3	123	2	0	1	8	0	0	0	1	0	0	1	0	171	30	4	26	4	4	74	4	5	55	6	0	1	1	0	0	0	0	0	0	0	0	78	[1B]	1	5
44	123456860	4	1	3	123	2	0	1	8	0	0	0	1	0	0	1	0	171	30	4	26	4	4	73	3	7	55	6	0	1	1	0	0	0	0	0	0	0	0	78	[1B]	1	5
45	123456860	4	0	4	124	2	0	1	8	0	0	0	0	0	0	1	0	171	31	4	26	4	4	73	1	9	55	6	0	1	1	0	0	0	0	0	0	0	0	78	[1B]	1	5
46	123456860	4	0	3	125	2	0	1	8	0	0	0	0	0	0	1	0	171	31	4	26	4	4	73	1	4	60	6	0	1	1	0	0	0	0	0	0	0	0	78	[1B]	1	4
47	123456860	3	1	3	125	2	0	1	8	0	0	0	0	0	0	1	0	171	31	4	26	4	4	72	1	4	61	6	0	1	1	0	0	0	0	0	0	0	0	79	[1B]	1	5
48	123456860	3	1	3	125	2	0	0	9	0	0	0	0	0	0	1	0	171	31	4	26	4	4	71	2	3	62	6	0	1	1	0	0	0	0	0	0	0	0	80	[1B]	1	5
49	123456860	3	1	2	126	2	0	0	9	0	0	0	0	0	0	0	1	171	31	4	26	4	4	70	2	4	62	6	0	1	1	0	0	0	0	0	0	0	0	81	[1B]	1	5
50	123456860	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	26	4	4	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123456860	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	26	4	4	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456860	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	26	4	4	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456860	1	5	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	26	4	4	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456860	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	26	4	4	74	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456860	1	2	2	127	0	0	2	10	0	0	0	0	0	0	0	0	190	36	5	28	4	5	70	1	3	64	4	1	0	2	0	0	0	0	0	0	1	0	84	[2B]	1	3
56	123456860	1	1	2	128	0	0	2	10	0	0	0	0	0	0	0	0	190	36	5	28	4	5	69	2	1	66	4	1	0	2	0	0	0	0	0	0	1	0	85	[2B]	1	2
57	123456860	1	1	1	129	0	0	2	10	0	0	0	0	0	0	0	0	190	36	5	28	4	5	69	2	1	66	4	1	0	2	0	0	0	0	0	0	1	0	85	[2B]	1	2
58	123456860	1	1	1	129	0	0	2	10	0	0	0	0	0	0	0	0	190	37	5	28	4	5	69	2	1	66	4	1	0	2	0	0	0	0	0	0	1	0	85	[2B]	1	2
59	123456860	1	1	1	129	0	0	2	10	0	0	0	0	0	0	0	0	190	38	5	28	4	5	69	2	0	67	4	0	1	2	0	0	0	0	0	0	1	0	85	[2B]	1	2
60	123456860	1	0	1	130	0	0	2	10	0	0	0	0	0	0	0	0	190	40	5	28	4	5	69	1	1	67	4	0	1	2	0	0	0	0	0	0	1	0	85	[2B]	1	2
