day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	34	25	35	13	18	2	10	3	0	0	0	0	0	0	3	1	76	5	4	8	0	4	104	10	4	4	24	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 3B]	3	11
11	123457128	30	23	35	19	18	1	9	5	0	0	0	0	0	0	3	1	76	6	4	8	0	4	98	14	6	4	24	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3B]	3	11
12	123457128	28	20	34	25	18	0	10	5	0	0	0	0	0	0	2	2	76	7	4	8	0	4	98	10	10	4	24	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3B]	3	11
13	123457128	26	15	38	28	18	0	9	6	0	0	0	0	0	0	2	2	76	8	4	8	0	4	98	8	10	6	24	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 3B]	3	11
14	123457128	26	9	33	27	18	1	12	13	0	0	0	0	0	0	2	3	95	8	5	14	0	5	92	7	7	8	30	0	2	0	0	0	0	0	0	0	0	0	54	[2C 2D 3B 1B]	4	12
15	123457128	14	14	23	33	23	0	17	15	0	0	0	0	0	0	1	4	114	8	5	19	0	5	83	8	4	11	37	1	2	0	0	0	0	0	0	0	0	0	55	[2C 2D 3B 1B 1A]	5	12
16	123457128	11	14	24	35	23	0	13	19	0	0	0	0	0	0	1	4	114	8	5	19	0	5	80	7	8	11	37	0	3	0	0	0	0	0	0	0	0	0	57	[2C 2D 3B 1B 1A]	5	11
17	123457128	6	11	28	39	23	0	12	20	0	0	0	0	0	0	1	4	114	8	5	19	0	5	77	9	8	12	37	0	3	0	0	0	0	0	0	0	0	0	57	[2C 2D 3B 1B 1A]	5	11
18	123457128	0	7	25	40	27	4	13	22	0	0	1	0	0	0	1	4	133	10	5	21	1	5	66	8	11	13	44	1	3	0	0	0	0	0	0	0	0	0	58	[2C 2D 3B 1B 1A 3A]	6	10
19	123457128	0	7	22	43	27	3	10	26	0	0	1	0	0	0	1	4	133	10	5	21	1	5	65	8	11	14	44	1	3	0	0	0	0	0	0	0	0	0	58	[2C 2D 3B 1B 1A 3A]	6	10
20	123457128	0	6	20	46	27	2	10	27	0	0	0	1	0	0	1	4	133	10	5	21	1	5	64	4	16	14	44	1	2	1	0	0	0	0	0	0	0	0	59	[2C 2D 3B 1B 1A 3A]	6	10
21	123457128	4	4	15	49	23	3	9	31	0	0	1	1	0	0	0	4	152	11	5	25	2	5	68	2	13	15	39	3	4	2	0	0	0	0	0	0	0	0	60	[2D 3B 1B 1A 3A 1C]	6	9
22	123457128	16	5	16	59	9	2	9	24	0	0	1	1	0	0	0	2	152	11	5	25	2	5	84	1	12	17	23	1	6	2	0	0	0	0	0	0	0	0	61	[1B 1A 3A 1C]	4	9
23	123457128	14	5	17	60	9	0	9	26	0	0	1	1	0	0	0	2	152	11	5	25	2	5	84	1	10	19	23	0	6	3	0	0	0	0	0	0	0	0	61	[1B 1A 3A 1C]	4	10
24	123457128	14	4	15	63	9	0	8	27	0	0	1	1	0	0	0	2	152	11	5	25	2	5	84	1	8	21	23	0	6	3	0	0	0	0	0	0	0	0	61	[1B 1A 3A 1C]	4	10
25	123457128	11	6	12	67	9	0	5	30	0	0	1	1	0	0	0	2	152	13	5	25	2	5	82	3	8	21	23	0	4	5	0	0	0	0	0	0	0	0	64	[1B 1A 3A 1C]	4	10
26	123457128	10	6	5	63	9	1	7	38	0	0	1	1	0	0	1	2	171	14	6	29	2	6	75	3	7	21	29	0	6	5	0	0	0	0	0	0	0	0	66	[1B 1A 3A 1C 1D]	5	10
27	123457128	10	4	7	63	9	0	7	39	0	0	0	2	0	0	0	3	171	14	6	29	2	6	75	2	6	23	29	0	2	9	0	0	0	0	0	0	0	0	66	[1B 1A 3A 1C 1D]	5	11
28	123457128	9	3	9	75	9	0	5	30	0	0	0	2	0	0	0	2	171	15	6	29	2	6	80	2	7	25	23	0	1	8	0	0	0	0	0	0	0	0	68	[1A 3A 1C 1D]	4	11
29	123457128	11	4	10	83	4	0	2	27	0	0	0	2	0	0	0	1	171	15	6	29	2	6	85	4	6	27	16	0	1	7	0	0	0	0	0	0	0	0	69	[3A 1C 1D]	3	9
30	123457128	7	5	11	85	4	0	1	28	0	0	0	2	0	0	0	1	171	16	6	29	2	6	84	3	8	27	16	0	1	7	0	0	0	0	0	0	0	0	71	[3A 1C 1D]	3	10
31	123457128	5	6	10	87	4	0	1	28	0	0	0	2	0	0	0	1	171	17	6	29	2	6	83	4	7	28	16	0	1	7	0	0	0	0	0	0	0	0	73	[3A 1C 1D]	3	10
32	123457128	7	5	10	98	0	0	0	22	0	0	0	1	0	0	0	1	171	17	6	29	2	6	89	4	6	31	9	0	1	6	0	0	0	0	0	0	0	0	76	[1C 1D]	2	7
33	123457128	6	4	10	100	0	0	0	22	0	0	0	1	0	0	0	1	171	17	6	29	2	6	87	5	7	31	9	0	1	6	0	0	0	0	0	0	0	0	76	[1C 1D]	2	7
34	123457128	6	4	8	102	0	0	0	22	0	0	0	1	0	0	0	1	171	17	6	29	2	6	87	3	8	32	9	0	1	6	0	0	0	0	0	0	0	0	76	[1C 1D]	2	7
35	123457128	6	3	9	114	0	0	0	11	0	0	0	0	0	0	0	1	171	18	6	29	2	6	88	5	7	38	6	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	7
36	123457128	5	3	6	118	0	0	0	11	0	0	0	0	0	0	0	1	171	19	6	29	2	6	87	3	10	38	6	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	8
37	123457128	5	2	6	119	0	0	0	11	0	0	0	0	0	0	0	1	171	19	6	29	2	6	85	5	7	41	6	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	7
38	123457128	3	4	5	120	0	0	0	11	0	0	0	0	0	0	0	1	171	19	6	29	2	6	85	4	4	45	6	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	6
39	123457128	3	3	5	121	0	0	0	11	0	0	0	0	0	0	0	1	171	20	6	29	2	6	84	2	7	45	6	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	6
40	123457128	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	29	2	6	89	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
41	123457128	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	29	2	6	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123457128	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	29	2	6	88	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123457128	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	29	2	6	87	5	5	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
44	123457128	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	29	2	6	86	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
45	123457128	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	29	2	6	86	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
46	123457128	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	29	2	6	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
47	123457128	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	29	2	6	85	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123457128	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	29	2	6	84	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
49	123457128	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	29	2	6	83	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
50	123457128	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	29	2	6	83	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
51	123457128	0	0	5	127	0	0	2	10	0	0	0	0	0	0	0	0	190	28	6	32	3	6	78	0	6	54	4	1	1	1	0	0	1	0	0	0	0	0	89	[1A]	1	5
52	123457128	0	0	5	127	0	0	1	11	0	0	0	0	0	0	0	0	190	28	6	32	3	6	77	1	5	55	4	1	1	1	0	0	1	0	0	0	0	0	89	[1A]	1	4
53	123457128	0	0	5	127	0	0	1	11	0	0	0	0	0	0	0	0	190	28	6	32	3	6	77	1	4	56	4	1	1	1	0	0	1	0	0	0	0	0	89	[1A]	1	4
54	123457128	0	0	4	128	0	0	1	11	0	0	0	0	0	0	0	0	190	28	6	32	3	6	76	2	4	56	4	1	1	1	0	0	1	0	0	0	0	0	90	[1A]	1	4
55	123457128	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	190	29	6	32	3	6	76	0	5	57	4	1	1	1	0	0	0	1	0	0	0	0	90	[1A]	1	4
56	123457128	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	190	29	6	32	3	6	75	1	5	57	4	1	1	1	0	0	0	1	0	0	0	0	91	[1A]	1	4
57	123457128	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	190	29	6	32	3	6	75	1	5	57	4	1	1	1	0	0	0	1	0	0	0	0	91	[1A]	1	4
58	123457128	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	190	29	6	32	3	6	75	1	5	57	4	1	1	1	0	0	0	1	0	0	0	0	91	[1A]	1	4
59	123457128	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	190	31	6	32	3	6	75	1	5	57	4	1	0	2	0	0	0	1	0	0	0	0	91	[1A]	1	4
60	123457128	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	190	32	6	32	3	6	74	2	4	58	4	1	0	2	0	0	0	1	0	0	0	0	92	[1A]	1	4
