day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457017	14	27	34	33	7	5	10	11	0	0	0	0	0	0	1	2	57	7	3	16	0	3	102	8	4	8	16	1	4	3	0	0	0	0	0	0	0	0	60	[3C 2A 2D]	3	12
14	123457017	13	22	38	35	7	2	12	12	0	0	0	0	0	0	1	2	57	8	3	16	0	3	102	3	9	8	16	1	4	3	0	0	0	0	0	0	0	0	61	[3C 2A 2D]	3	12
15	123457017	7	20	45	36	7	1	11	14	0	0	0	0	0	0	1	2	57	8	3	16	0	3	100	4	8	10	16	0	5	3	0	0	0	0	0	0	0	0	62	[3C 2A 2D]	3	12
16	123457017	5	15	38	38	7	4	13	20	0	0	0	0	0	0	2	2	76	8	4	19	0	4	89	10	8	7	20	0	6	6	0	0	0	0	0	0	0	0	62	[3C 2A 2D 1D]	4	12
17	123457017	2	15	37	42	7	4	11	22	0	0	0	0	0	0	2	2	76	8	4	19	0	4	85	12	9	8	20	0	6	6	0	0	0	0	0	0	0	0	62	[3C 2A 2D 1D]	4	12
18	123457017	0	15	32	49	7	3	12	22	0	0	0	0	0	0	2	2	76	9	4	19	0	4	84	12	9	9	20	0	6	6	0	0	0	0	0	0	0	0	62	[3C 2A 2D 1D]	4	12
19	123457017	5	14	31	58	2	3	10	18	0	0	0	0	0	0	2	1	76	10	4	19	0	4	90	10	11	11	13	0	5	6	0	0	0	0	0	0	0	0	63	[2A 2D 1D]	3	11
20	123457017	5	12	27	64	2	1	10	20	0	0	0	0	0	0	2	1	76	11	4	19	0	4	89	8	12	13	13	0	3	8	0	0	0	0	0	0	0	0	64	[2A 2D 1D]	3	10
21	123457017	5	7	28	68	2	1	10	20	0	0	0	0	0	0	2	1	76	14	4	19	0	4	89	6	14	13	13	0	3	8	0	0	0	0	0	0	0	0	64	[2A 2D 1D]	3	11
22	123457017	5	6	21	76	2	1	9	21	0	0	0	0	0	0	1	2	76	15	4	19	0	4	87	7	12	16	13	0	3	8	0	0	0	0	0	0	0	0	64	[2A 2D 1D]	3	11
23	123457017	5	4	19	80	2	1	9	21	0	0	0	0	0	0	1	2	76	15	4	19	0	4	85	7	13	17	13	0	3	8	0	0	0	0	0	0	0	0	65	[2A 2D 1D]	3	11
24	123457017	5	4	18	81	2	1	8	22	0	0	0	0	0	0	1	2	76	15	4	19	0	4	84	5	15	18	13	0	2	9	0	0	0	0	0	0	0	0	65	[2A 2D 1D]	3	10
25	123457017	6	3	16	95	1	0	5	16	0	0	0	0	0	0	1	1	76	16	4	19	0	4	87	3	15	25	9	0	1	6	0	0	0	0	0	0	0	0	65	[2D 1D]	2	10
26	123457017	6	3	12	111	0	0	2	9	0	0	0	0	0	0	1	0	76	16	4	19	0	4	92	2	14	30	4	0	1	3	0	0	0	0	0	0	0	0	66	[1D]	1	9
27	123457017	6	3	12	111	0	0	2	9	0	0	0	0	0	0	1	0	76	16	4	19	0	4	91	2	13	32	4	0	1	3	0	0	0	0	0	0	0	0	67	[1D]	1	9
28	123457017	6	2	12	112	0	0	2	9	0	0	0	0	0	0	1	0	76	16	4	19	0	4	91	1	12	34	4	0	0	4	0	0	0	0	0	0	0	0	67	[1D]	1	9
29	123457017	6	2	12	112	0	0	2	9	0	0	0	0	0	0	1	0	76	16	4	19	0	4	87	5	9	37	4	0	0	4	0	0	0	0	0	0	0	0	68	[1D]	1	9
30	123457017	5	2	10	127	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	19	0	4	91	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457017	5	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	19	0	4	91	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123457017	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	19	0	4	88	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123457017	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	19	0	4	87	4	10	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123457017	4	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	19	0	4	87	4	9	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
35	123457017	3	2	9	130	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	19	0	4	86	4	8	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
36	123457017	3	2	9	130	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	19	0	4	85	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
37	123457017	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	19	0	4	85	2	11	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
38	123457017	2	3	6	133	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	19	0	4	84	2	12	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
39	123457017	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	19	0	4	82	3	13	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
40	123457017	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	19	0	4	82	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
41	123457017	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	19	0	4	82	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
42	123457017	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	19	0	4	82	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
43	123457017	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	19	0	4	80	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
44	123457017	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	19	0	4	77	6	8	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
45	123457017	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	19	0	4	75	6	9	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
46	123457017	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	19	0	4	75	5	7	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
47	123457017	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	19	0	4	74	6	5	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
48	123457017	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	19	0	4	74	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
49	123457017	1	0	2	129	1	0	0	11	0	0	0	0	0	0	0	0	95	22	5	20	0	5	71	3	5	59	2	0	1	4	0	0	0	0	0	0	1	0	80	[2A]	1	5
50	123457017	1	0	1	130	1	0	0	11	0	0	0	0	0	0	0	0	95	23	5	20	0	5	71	3	5	59	2	0	1	4	0	0	0	0	0	0	1	0	80	[2A]	1	4
51	123457017	1	0	1	130	1	0	0	11	0	0	0	0	0	0	0	0	95	23	5	20	0	5	71	3	4	60	2	0	1	4	0	0	0	0	0	0	1	0	80	[2A]	1	4
52	123457017	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	95	23	5	20	0	5	71	2	5	60	2	0	1	4	0	0	0	0	0	0	1	0	80	[2A]	1	3
53	123457017	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	95	24	5	20	0	5	71	0	7	60	2	0	1	4	0	0	0	0	0	0	1	0	80	[2A]	1	5
54	123457017	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	95	25	5	20	0	5	71	0	7	60	2	0	0	5	0	0	0	0	0	0	1	0	80	[2A]	1	5
55	123457017	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	114	26	6	20	0	6	70	1	6	60	2	0	0	5	0	0	0	0	0	0	1	1	81	[2A]	1	4
56	123457017	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	114	26	6	20	0	6	69	1	7	60	2	0	0	5	0	0	0	0	0	0	1	1	82	[2A]	1	4
57	123457017	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	114	27	6	20	0	6	68	1	8	60	2	0	0	5	0	0	0	0	0	0	1	1	83	[2A]	1	4
58	123457017	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	114	28	6	20	0	6	68	0	8	61	2	0	0	5	0	0	0	0	0	0	1	1	83	[2A]	1	4
59	123457017	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	114	29	6	20	0	6	67	1	7	62	2	0	0	5	0	0	0	0	0	0	1	1	84	[2A]	1	3
60	123457017	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	133	29	6	20	0	6	67	1	6	63	2	0	0	5	0	0	0	0	0	0	1	1	84	[2A]	1	2
