day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	34	26	29	18	10	8	8	7	0	0	3	0	0	0	1	0	76	12	1	10	3	1	113	3	2	4	23	1	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 3C]	3	11
11	123457107	27	17	30	22	12	10	12	10	0	0	3	0	0	0	1	0	95	12	1	12	3	1	102	6	2	4	31	0	1	0	0	0	0	0	0	0	0	0	45	[3B 1D 3C 2B]	4	11
12	123457107	21	17	26	20	12	5	22	17	0	0	3	0	0	0	1	0	114	12	2	15	3	2	93	5	4	4	38	0	1	0	0	0	0	0	0	0	1	0	46	[3B 1D 3C 2B 2A]	5	12
13	123457107	20	11	29	24	12	3	22	19	0	0	2	1	0	0	1	0	114	12	2	15	3	2	93	5	4	4	38	0	0	1	0	0	0	0	0	0	1	0	47	[3B 1D 3C 2B 2A]	5	12
14	123457107	18	12	25	29	12	2	19	23	0	0	1	2	0	0	1	0	114	13	2	15	3	2	93	3	6	4	38	0	0	1	0	0	0	0	0	0	1	0	49	[3B 1D 3C 2B 2A]	5	12
15	123457107	13	14	26	31	12	1	18	25	0	0	1	2	0	0	1	0	114	13	2	15	3	2	89	6	2	9	38	0	0	1	0	0	0	0	0	0	1	0	52	[3B 1D 3C 2B 2A]	5	12
16	123457107	8	15	21	40	12	0	14	30	0	0	1	2	0	0	1	0	114	13	2	15	3	2	88	6	3	9	38	0	0	1	0	0	0	0	0	0	1	0	52	[3B 1D 3C 2B 2A]	5	12
17	123457107	5	12	24	43	12	0	11	33	0	0	0	3	0	0	1	0	114	13	2	15	3	2	83	10	4	9	38	0	0	1	0	0	0	0	0	0	1	0	54	[3B 1D 3C 2B 2A]	5	12
18	123457107	3	10	27	44	12	0	11	33	0	0	0	3	0	0	1	0	114	13	2	15	3	2	80	12	5	9	38	0	0	1	0	0	0	0	0	0	0	1	55	[3B 1D 3C 2B 2A]	5	12
19	123457107	1	9	26	48	12	0	6	38	0	0	0	3	0	0	1	0	114	14	2	15	3	2	77	11	9	9	38	0	0	1	0	0	0	0	0	0	0	1	56	[3B 1D 3C 2B 2A]	5	11
20	123457107	1	6	22	55	12	0	6	38	0	0	0	3	0	0	0	1	114	14	2	15	3	2	77	8	11	10	38	0	0	1	0	0	0	0	0	0	0	1	56	[3B 1D 3C 2B 2A]	5	11
21	123457107	1	5	20	58	12	0	6	38	0	0	0	3	0	0	0	1	114	14	2	15	3	2	77	6	12	11	38	0	0	1	0	0	0	0	0	0	0	1	56	[3B 1D 3C 2B 2A]	5	11
22	123457107	1	3	20	60	12	0	4	40	0	0	0	3	0	0	0	1	114	14	2	15	3	2	75	6	13	12	38	0	0	1	0	0	0	0	0	0	0	1	56	[3B 1D 3C 2B 2A]	5	9
23	123457107	11	2	17	90	2	0	2	19	0	0	0	0	0	0	0	1	114	14	2	15	3	2	95	9	10	16	15	0	0	0	0	0	0	0	0	0	0	1	57	[2B 2A]	2	8
24	123457107	10	2	16	92	2	0	2	19	0	0	0	0	0	0	0	1	114	14	2	15	3	2	94	7	11	18	15	0	0	0	0	0	0	0	0	0	0	1	58	[2B 2A]	2	8
25	123457107	11	3	11	95	0	0	2	21	0	0	0	0	0	0	1	0	133	14	3	18	3	3	95	6	11	18	12	0	1	2	0	0	0	0	0	0	0	1	59	[2A 3D]	2	7
26	123457107	11	1	7	101	0	0	4	19	0	0	0	0	0	0	0	1	152	16	3	22	4	3	98	3	10	19	9	0	2	4	0	0	1	0	0	0	0	0	59	[3D 2D]	2	8
27	123457107	11	1	5	103	0	0	2	21	0	0	0	0	0	0	0	1	152	16	3	22	4	3	98	2	11	19	9	0	2	4	0	0	1	0	0	0	0	0	59	[3D 2D]	2	6
28	123457107	10	2	5	103	0	0	2	21	0	0	0	0	0	0	0	1	152	16	3	22	4	3	96	4	10	20	9	0	2	4	0	0	1	0	0	0	0	0	62	[3D 2D]	2	6
29	123457107	10	2	4	104	0	0	1	22	0	0	0	0	0	0	0	1	152	16	3	22	4	3	96	3	10	21	9	0	2	4	0	0	1	0	0	0	0	0	62	[3D 2D]	2	6
30	123457107	10	1	5	104	0	0	1	22	0	0	0	0	0	0	0	1	152	16	3	22	4	3	93	5	11	21	9	0	1	5	0	0	1	0	0	0	0	0	64	[3D 2D]	2	7
31	123457107	10	1	2	107	0	0	1	22	0	0	0	0	0	0	0	1	152	16	3	22	4	3	92	4	10	24	9	0	1	5	0	0	1	0	0	0	0	0	65	[3D 2D]	2	6
32	123457107	9	2	1	108	0	0	1	22	0	0	0	0	0	0	0	1	152	16	3	22	4	3	91	5	9	25	9	0	1	5	0	0	1	0	0	0	0	0	66	[3D 2D]	2	5
33	123457107	9	2	1	108	0	0	1	22	0	0	0	0	0	0	0	1	152	16	3	22	4	3	90	5	9	26	9	0	1	5	0	0	1	0	0	0	0	0	67	[3D 2D]	2	5
34	123457107	7	4	1	108	0	0	1	22	0	0	0	0	0	0	0	1	152	17	3	22	4	3	90	4	8	28	9	0	1	5	0	0	1	0	0	0	0	0	69	[3D 2D]	2	5
35	123457107	7	3	2	108	0	0	1	22	0	0	0	0	0	0	0	1	152	17	3	22	4	3	89	5	7	29	9	0	1	5	0	0	1	0	0	0	0	0	70	[3D 2D]	2	6
36	123457107	6	3	2	109	0	0	1	22	0	0	0	0	0	0	0	1	152	18	3	22	4	3	89	4	7	30	9	0	1	5	0	0	1	0	0	0	0	0	70	[3D 2D]	2	6
37	123457107	6	1	3	110	0	0	1	22	0	0	0	0	0	0	0	1	152	18	3	22	4	3	89	4	4	33	9	0	1	5	0	0	0	1	0	0	0	0	70	[3D 2D]	2	4
38	123457107	4	2	4	110	0	0	1	22	0	0	0	0	0	0	0	1	152	18	3	22	4	3	89	3	4	34	9	0	1	5	0	0	0	1	0	0	0	0	70	[3D 2D]	2	5
39	123457107	3	2	4	123	0	0	1	11	0	0	0	0	0	0	0	0	152	18	3	22	4	3	93	4	3	38	4	0	1	2	0	0	0	1	0	0	0	0	72	[2D]	1	4
40	123457107	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	19	3	22	4	3	95	6	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457107	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	3	22	4	3	95	6	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457107	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	3	22	4	3	95	5	3	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457107	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	3	22	4	3	95	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457107	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	3	22	4	3	95	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457107	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	20	3	22	4	3	95	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457107	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	22	3	22	4	3	94	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457107	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	22	3	22	4	3	93	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123457107	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	22	4	3	92	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457107	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	22	4	3	90	5	6	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457107	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	22	4	3	90	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
51	123457107	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	22	4	3	88	4	9	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
52	123457107	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	171	28	3	22	5	3	87	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
53	123457107	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	171	28	3	22	5	3	87	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
54	123457107	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	171	28	3	22	5	3	86	4	8	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
55	123457107	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	171	28	3	22	5	3	86	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
56	123457107	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	171	30	3	22	5	3	86	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
57	123457107	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	190	30	3	22	5	3	84	5	7	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123457107	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	190	30	3	22	5	3	80	5	8	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
59	123457107	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	190	33	3	22	5	3	79	6	8	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457107	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	190	34	3	22	5	3	78	6	8	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
