day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457035	38	34	35	12	7	4	6	5	0	0	1	1	0	0	0	1	57	15	1	7	2	1	109	11	7	3	15	0	1	0	0	0	0	0	0	0	0	0	48	[2C 2B]	2	10
11	123457035	31	29	46	13	7	2	8	5	0	0	1	1	0	0	0	1	57	16	1	7	2	1	106	11	9	4	15	0	1	0	0	0	0	0	0	0	0	0	51	[2C 2B]	2	11
12	123457035	25	21	35	14	8	3	20	13	0	0	2	1	0	0	1	1	95	17	2	21	3	2	89	12	8	5	28	1	3	0	0	0	0	0	0	0	0	0	53	[2C 2B 2A 2D]	4	11
13	123457035	25	11	42	17	8	3	16	17	0	0	1	2	0	0	1	1	114	19	2	21	3	2	88	11	8	7	28	1	3	0	0	0	0	0	0	0	0	0	54	[2C 2B 2A 2D]	4	11
14	123457035	19	7	22	23	12	3	28	23	0	0	1	2	0	0	3	1	152	19	4	36	3	4	75	5	10	8	41	0	4	3	0	0	0	0	0	0	0	0	56	[2C 2B 2A 2D 1B 3C]	6	11
15	123457035	15	8	23	25	12	3	24	27	0	0	0	3	0	0	1	3	152	19	4	36	3	4	73	6	9	10	41	0	3	4	0	0	0	0	0	0	0	0	57	[2C 2B 2A 2D 1B 3C]	6	12
16	123457035	12	7	24	28	12	1	23	30	0	0	0	3	0	0	1	3	152	19	4	36	3	4	71	6	9	12	41	0	3	4	0	0	0	0	0	0	0	0	58	[2C 2B 2A 2D 1B 3C]	6	12
17	123457035	10	6	25	30	12	1	18	35	0	0	0	3	0	0	0	4	152	19	4	36	3	4	70	4	9	15	41	0	3	4	0	0	0	0	0	0	0	0	58	[2C 2B 2A 2D 1B 3C]	6	12
18	123457035	7	9	24	31	12	0	15	39	0	0	0	3	0	0	0	4	152	19	4	36	3	4	69	4	7	18	41	0	2	5	0	0	0	0	0	0	0	0	59	[2C 2B 2A 2D 1B 3C]	6	12
19	123457035	11	6	12	30	7	3	20	47	0	0	0	2	0	0	2	4	190	20	6	46	3	6	65	4	4	17	43	1	4	8	0	0	0	0	0	0	0	0	60	[2B 2A 2D 1B 3C 1C 3A]	7	11
20	123457035	11	5	13	30	7	3	18	49	0	0	0	2	0	0	1	5	190	20	6	46	3	6	65	3	5	17	43	1	3	9	0	0	0	0	0	0	0	0	60	[2B 2A 2D 1B 3C 1C 3A]	7	11
21	123457035	11	5	13	30	7	3	16	51	0	0	0	2	0	0	1	5	190	20	6	46	3	6	65	2	5	18	43	1	3	9	0	0	0	0	0	0	0	0	60	[2B 2A 2D 1B 3C 1C 3A]	7	11
22	123457035	8	7	14	31	7	3	13	54	0	0	0	2	0	0	1	4	190	20	6	46	3	6	63	4	5	18	43	1	3	9	0	0	0	0	0	0	0	0	60	[2B 2A 2D 1B 3C 1C 3A]	7	10
23	123457035	8	5	18	41	5	1	14	46	0	0	0	1	0	0	1	4	190	21	6	46	3	6	65	8	5	20	36	1	3	8	0	0	0	0	0	0	0	0	62	[2A 2D 1B 3C 1C 3A]	6	10
24	123457035	7	5	17	43	5	1	12	48	0	0	0	1	0	0	1	4	190	22	6	46	3	6	64	8	4	22	36	0	3	9	0	0	0	0	0	0	0	0	62	[2A 2D 1B 3C 1C 3A]	6	10
25	123457035	5	5	16	46	5	1	10	50	0	0	0	1	0	0	1	4	190	22	6	46	3	6	61	9	5	23	36	0	3	9	0	0	0	0	0	0	0	0	65	[2A 2D 1B 3C 1C 3A]	6	9
26	123457035	6	5	4	68	4	1	14	36	0	0	0	0	0	0	3	3	228	22	8	54	3	8	71	3	5	27	25	4	4	7	0	0	0	0	0	0	0	0	65	[1B 3C 1C 3A 3D]	5	8
27	123457035	6	4	5	68	4	1	13	37	0	0	0	0	0	0	1	5	228	23	8	54	3	8	71	2	6	27	25	2	5	8	0	0	0	0	0	0	0	0	65	[1B 3C 1C 3A 3D]	5	8
28	123457035	9	3	1	82	0	2	15	28	0	0	0	0	0	0	1	3	247	24	9	57	3	9	76	1	6	31	19	1	4	7	0	0	0	0	0	0	1	0	67	[1C 3A 3D 1D]	4	7
29	123457035	9	3	1	82	0	2	14	29	0	0	0	0	0	0	1	3	247	25	9	57	3	9	76	1	5	32	19	1	4	7	0	0	0	0	0	0	1	0	67	[1C 3A 3D 1D]	4	7
30	123457035	8	3	2	82	0	2	12	31	0	0	0	0	0	0	1	3	247	27	9	57	3	9	76	1	1	36	19	0	5	7	0	0	0	0	0	0	1	0	68	[1C 3A 3D 1D]	4	7
31	123457035	7	3	3	82	0	2	11	32	0	0	0	0	0	0	1	3	266	27	9	57	3	9	74	3	1	36	19	0	4	8	0	0	0	0	0	0	1	0	70	[1C 3A 3D 1D]	4	8
32	123457035	6	3	4	82	0	1	11	33	0	0	0	0	0	0	1	3	266	27	9	57	3	9	74	2	2	36	19	0	4	8	0	0	0	0	0	0	1	0	70	[1C 3A 3D 1D]	4	8
33	123457035	5	4	4	106	0	1	4	18	0	0	0	0	0	0	1	1	266	27	9	57	3	9	83	3	2	42	9	0	4	2	0	0	0	0	0	0	1	0	70	[3D 1D]	2	6
34	123457035	5	3	4	107	0	1	3	19	0	0	0	0	0	0	0	2	266	27	9	57	3	9	83	2	3	42	9	0	3	3	0	0	0	0	0	0	0	1	70	[3D 1D]	2	7
35	123457035	5	3	3	108	0	0	4	19	0	0	0	0	0	0	0	2	266	29	9	57	3	9	83	1	3	43	9	0	2	4	0	0	0	0	0	0	0	1	70	[3D 1D]	2	6
36	123457035	5	3	1	110	0	0	4	19	0	0	0	0	0	0	0	2	266	29	9	57	3	9	82	2	3	43	9	0	1	5	0	0	0	0	0	0	0	1	71	[3D 1D]	2	5
37	123457035	5	3	1	110	0	0	4	19	0	0	0	0	0	0	0	2	266	29	9	57	3	9	82	1	3	44	9	0	1	5	0	0	0	0	0	0	0	1	71	[3D 1D]	2	5
38	123457035	4	3	2	110	0	0	3	20	0	0	0	0	0	0	0	2	266	31	9	57	3	9	82	1	2	45	9	0	1	5	0	0	0	0	0	0	0	1	71	[3D 1D]	2	6
39	123457035	4	1	4	110	0	0	2	21	0	0	0	0	0	0	0	2	266	31	9	57	3	9	82	1	2	45	9	0	1	5	0	0	0	0	0	0	0	1	71	[3D 1D]	2	6
40	123457035	4	0	5	123	0	0	1	11	0	0	0	0	0	0	0	0	266	32	9	57	3	9	82	3	2	51	7	0	0	0	0	0	0	0	0	0	0	1	72	[1D]	1	6
41	123457035	3	1	5	123	0	0	1	11	0	0	0	0	0	0	0	0	266	34	9	57	3	9	82	1	4	51	7	0	0	0	0	0	0	0	0	0	0	1	73	[1D]	1	6
42	123457035	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	57	3	9	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123457035	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	57	3	9	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
44	123457035	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	57	3	9	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
45	123457035	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	266	39	9	57	3	9	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
46	123457035	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	57	3	9	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
47	123457035	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	57	3	9	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
48	123457035	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	57	3	9	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	57	3	9	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123457035	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	41	9	57	3	9	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
51	123457035	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	41	9	57	3	9	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457035	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	57	3	9	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123457035	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	57	3	9	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457035	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	44	9	57	3	9	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457035	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	44	9	57	3	9	80	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457035	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	45	9	57	3	9	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123457035	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	45	9	57	3	9	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457035	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	45	9	57	3	9	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457035	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	45	9	57	3	9	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457035	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	45	9	57	3	9	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
