day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456933	9	16	49	34	16	1	13	4	0	0	0	0	0	0	0	2	76	15	3	11	0	3	93	9	10	10	20	2	1	0	0	0	0	0	0	0	1	0	59	[1B 1C 3A]	3	12
15	123456933	4	16	31	33	17	4	19	17	0	0	0	0	0	0	1	2	114	15	5	21	0	5	79	5	14	8	31	0	4	3	0	0	0	0	0	0	2	0	59	[1B 1C 3A 3B 2C]	5	12
16	123456933	3	11	32	38	17	3	19	18	0	0	0	0	0	0	1	2	114	15	5	21	0	5	77	6	15	8	31	0	4	3	0	0	0	0	0	0	2	0	59	[1B 1C 3A 3B 2C]	5	11
17	123456933	1	11	29	43	17	2	19	19	0	0	0	0	0	0	0	3	114	16	5	21	0	5	73	8	15	10	31	0	3	4	0	0	0	0	0	0	2	0	60	[1B 1C 3A 3B 2C]	5	11
18	123456933	1	5	24	42	17	4	21	26	0	0	0	0	0	0	1	3	133	16	6	27	0	6	65	6	15	12	38	0	4	4	0	0	0	0	0	0	2	0	60	[1B 1C 3A 3B 2C 2A]	6	11
19	123456933	1	3	22	46	17	4	16	31	0	0	0	0	0	0	1	3	133	16	6	27	0	6	64	6	14	14	38	0	4	4	0	0	0	0	0	0	2	0	60	[1B 1C 3A 3B 2C 2A]	6	11
20	123456933	5	2	20	57	12	3	15	27	0	0	0	0	0	0	0	3	133	16	6	27	0	6	72	4	14	16	30	0	4	4	0	0	0	0	0	0	1	1	61	[1C 3A 3B 2C 2A]	5	10
21	123456933	5	1	15	51	12	1	17	38	0	0	1	0	0	0	0	3	152	17	6	32	1	6	67	3	13	15	35	1	5	5	0	0	0	0	0	0	1	1	61	[1C 3A 3B 2C 2A 3D]	6	10
22	123456933	4	2	14	52	12	1	14	41	0	0	1	0	0	0	0	3	152	17	6	32	1	6	67	3	11	17	35	0	6	5	0	0	0	0	0	0	0	2	62	[1C 3A 3B 2C 2A 3D]	6	10
23	123456933	14	2	13	55	2	1	12	42	0	0	1	0	0	0	0	2	152	18	6	32	1	6	73	3	10	20	28	0	5	5	0	0	0	0	0	0	0	2	62	[3A 3B 2C 2A 3D]	5	10
24	123456933	14	2	8	36	2	1	15	62	0	0	2	0	0	0	0	2	190	20	6	36	3	6	61	4	7	18	39	0	6	8	0	0	1	0	0	0	0	2	63	[3A 3B 2C 2A 3D 1A 2B]	7	10
25	123456933	14	2	7	37	2	0	12	66	0	0	2	0	0	0	0	2	190	20	6	36	3	6	59	4	8	19	39	0	5	9	0	0	1	0	0	0	0	2	63	[3A 3B 2C 2A 3D 1A 2B]	7	11
26	123456933	14	1	8	37	2	0	11	67	0	0	2	0	0	0	0	2	190	20	6	36	3	6	59	3	8	20	39	0	5	9	0	0	1	0	0	0	0	2	63	[3A 3B 2C 2A 3D 1A 2B]	7	11
27	123456933	13	2	6	39	2	0	10	68	0	0	2	0	0	0	0	2	190	20	6	36	3	6	59	2	8	21	39	0	5	9	0	0	1	0	0	0	0	2	64	[3A 3B 2C 2A 3D 1A 2B]	7	11
28	123456933	12	4	4	52	1	0	6	61	0	0	1	1	0	0	0	2	190	21	6	36	3	6	62	3	8	25	34	0	4	8	0	0	0	1	0	0	0	1	68	[3B 2C 2A 3D 1A 2B]	6	9
29	123456933	12	5	2	77	0	0	2	43	0	0	1	1	0	0	0	1	190	21	6	36	3	6	71	3	10	30	23	0	2	6	0	0	0	1	0	0	0	0	70	[2A 3D 1A 2B]	4	7
30	123456933	10	6	2	78	0	0	2	43	0	0	1	1	0	0	0	1	190	21	6	36	3	6	71	2	9	32	23	0	1	7	0	0	0	1	0	0	0	0	71	[2A 3D 1A 2B]	4	6
31	123456933	10	4	4	78	0	0	2	43	0	0	1	1	0	0	0	1	190	21	6	36	3	6	70	1	9	34	23	0	1	7	0	0	0	1	0	0	0	0	71	[2A 3D 1A 2B]	4	6
32	123456933	9	3	4	92	0	0	1	33	0	0	1	1	0	0	0	0	190	22	6	36	3	6	77	0	10	35	16	0	1	6	0	0	0	1	0	0	0	0	71	[3D 1A 2B]	3	7
33	123456933	8	4	4	92	0	0	1	33	0	0	1	1	0	0	0	0	190	22	6	36	3	6	77	0	8	37	16	0	1	6	0	0	0	1	0	0	0	0	71	[3D 1A 2B]	3	7
34	123456933	8	4	4	92	0	0	1	33	0	0	1	1	0	0	0	0	190	23	6	36	3	6	77	0	6	39	16	0	1	6	0	0	0	1	0	0	0	0	71	[3D 1A 2B]	3	6
35	123456933	8	4	3	105	0	0	1	22	0	0	1	0	0	0	0	0	190	23	6	36	3	6	82	0	5	43	11	0	1	3	0	0	0	1	0	0	0	0	71	[1A 2B]	2	6
36	123456933	6	6	3	105	0	0	1	22	0	0	1	0	0	0	0	0	190	23	6	36	3	6	82	0	5	43	11	0	1	3	0	0	0	1	0	0	0	0	72	[1A 2B]	2	6
37	123456933	5	6	2	107	0	0	1	22	0	0	1	0	0	0	0	0	190	24	6	36	3	6	81	1	4	44	11	0	1	3	0	0	0	1	0	0	0	0	73	[1A 2B]	2	6
38	123456933	3	2	1	126	2	2	3	5	0	0	0	0	0	0	0	0	209	26	6	40	4	6	88	1	2	47	4	0	1	2	0	0	1	0	0	0	0	0	73	[1C]	1	4
39	123456933	3	1	1	127	2	1	4	5	0	0	0	0	0	0	0	0	209	27	6	40	4	6	88	1	2	47	4	0	1	2	0	0	1	0	0	0	0	0	73	[1C]	1	4
40	123456933	1	2	2	127	2	0	4	6	0	0	0	0	0	0	0	0	209	27	6	40	4	6	86	2	2	48	4	0	1	2	0	0	1	0	0	0	0	0	74	[1C]	1	4
41	123456933	1	2	1	128	2	0	4	6	0	0	0	0	0	0	0	0	209	27	6	40	4	6	86	0	3	49	4	0	1	2	0	0	1	0	0	0	0	0	74	[1C]	1	5
42	123456933	1	1	2	128	2	0	3	7	0	0	0	0	0	0	0	0	209	27	6	40	4	6	84	2	3	49	4	0	1	2	0	0	1	0	0	0	0	0	76	[1C]	1	5
43	123456933	1	1	1	129	2	0	2	8	0	0	0	0	0	0	0	0	209	27	6	40	4	6	84	2	2	50	4	0	1	2	0	0	1	0	0	0	0	0	76	[1C]	1	4
44	123456933	1	1	1	129	2	0	2	8	0	0	0	0	0	0	0	0	209	28	6	40	4	6	84	2	2	50	4	0	1	2	0	0	1	0	0	0	0	0	76	[1C]	1	4
45	123456933	1	0	2	129	2	0	2	8	0	0	0	0	0	0	0	0	209	30	6	40	4	6	82	4	1	51	4	0	1	2	0	0	1	0	0	0	0	0	76	[1C]	1	3
46	123456933	1	0	2	129	2	0	2	8	0	0	0	0	0	0	0	0	209	30	6	40	4	6	80	6	1	51	4	0	1	2	0	0	1	0	0	0	0	0	77	[1C]	1	3
47	123456933	1	0	2	129	2	0	1	9	0	0	0	0	0	0	0	0	209	31	6	40	4	6	80	3	4	51	4	0	1	2	0	0	1	0	0	0	0	0	77	[1C]	1	4
48	123456933	1	0	2	129	2	0	1	9	0	0	0	0	0	0	0	0	209	31	6	40	4	6	79	4	4	51	4	0	0	3	0	0	1	0	0	0	0	0	78	[1C]	1	4
49	123456933	1	0	2	129	2	0	0	10	0	0	0	0	0	0	0	0	209	31	6	40	4	6	79	4	3	52	4	0	0	3	0	0	1	0	0	0	0	0	78	[1C]	1	3
50	123456933	1	0	2	129	2	0	0	10	0	0	0	0	0	0	0	0	209	31	6	40	4	6	79	2	5	52	4	0	0	3	0	0	1	0	0	0	0	0	78	[1C]	1	4
51	123456933	0	1	2	129	2	0	0	10	0	0	0	0	0	0	0	0	209	32	6	40	4	6	78	3	5	52	4	0	0	3	0	0	1	0	0	0	0	0	79	[1C]	1	4
52	123456933	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	40	4	6	82	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123456933	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	40	4	6	81	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456933	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	40	4	6	80	4	4	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456933	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	40	4	6	79	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456933	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	40	4	6	78	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
57	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	40	4	6	78	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
58	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	40	4	6	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
59	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	40	4	6	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	40	4	6	76	4	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
