day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456919	1	11	32	40	19	0	11	25	0	0	0	2	0	0	1	2	95	15	3	22	2	3	62	16	16	12	31	0	5	4	0	0	0	0	0	0	0	0	59	[3D 1C 1B 3C 1D]	5	12
18	123456919	0	8	24	40	19	1	14	32	0	0	0	2	0	0	2	2	114	15	4	28	2	4	56	14	19	9	33	0	8	7	0	0	0	0	0	0	0	0	59	[3D 1C 1B 3C 1D 1A]	6	12
19	123456919	6	5	15	34	13	1	20	44	0	0	0	1	0	0	3	2	152	15	6	40	2	6	56	13	12	9	32	1	9	13	0	0	0	0	0	0	1	0	60	[1C 1B 3C 1D 1A 2B 3B]	7	11
20	123456919	6	4	13	37	13	0	17	48	0	0	0	1	0	0	3	2	152	16	6	40	2	6	56	10	14	10	32	1	8	14	0	0	0	0	0	0	1	0	60	[1C 1B 3C 1D 1A 2B 3B]	7	11
21	123456919	6	1	7	34	13	3	20	53	0	0	1	1	0	0	3	2	171	17	6	46	3	6	51	6	13	12	37	2	7	17	0	0	0	0	0	0	1	0	60	[1C 1B 3C 1D 1A 2B 3B 2A]	8	11
22	123456919	6	1	6	35	13	2	21	53	0	0	1	1	0	0	3	2	171	17	6	46	3	6	51	5	11	15	37	0	8	18	0	0	0	0	0	0	0	1	60	[1C 1B 3C 1D 1A 2B 3B 2A]	8	11
23	123456919	11	1	5	43	8	1	15	54	0	0	1	1	0	0	3	1	171	17	6	46	3	6	57	5	10	18	30	0	5	20	0	0	0	0	0	0	0	1	60	[1B 3C 1D 1A 2B 3B 2A]	7	10
24	123456919	14	1	5	52	5	1	11	50	0	0	1	1	0	0	2	1	171	17	6	46	3	6	61	4	12	21	25	0	4	18	0	0	0	0	0	0	0	1	61	[3C 1D 1A 2B 3B 2A]	6	8
25	123456919	18	2	4	60	0	1	9	46	0	0	0	2	0	0	2	0	171	17	6	46	3	6	68	3	10	25	18	0	3	18	0	0	0	0	0	0	0	1	62	[1D 1A 2B 3B 2A]	5	7
26	123456919	18	2	1	75	0	1	5	39	0	0	0	1	0	0	2	0	171	17	6	46	3	6	72	2	9	31	14	0	2	15	0	0	0	0	0	0	0	1	62	[1A 2B 3B 2A]	4	5
27	123456919	16	4	1	75	0	1	5	39	0	0	0	1	0	0	2	0	171	17	6	46	3	6	71	2	10	31	14	0	2	15	0	0	0	0	0	0	0	1	65	[1A 2B 3B 2A]	4	6
28	123456919	15	4	1	76	0	1	5	39	0	0	0	1	0	0	2	0	171	17	6	46	3	6	71	2	9	32	14	0	2	15	0	0	0	0	0	0	0	1	66	[1A 2B 3B 2A]	4	7
29	123456919	14	4	2	76	0	0	6	39	0	0	0	1	0	0	2	0	171	17	6	46	3	6	70	2	7	35	14	0	1	16	0	0	0	0	0	0	0	1	67	[1A 2B 3B 2A]	4	8
30	123456919	13	2	5	76	0	0	6	39	0	0	0	1	0	0	1	1	171	17	6	46	3	6	69	3	6	36	14	0	1	16	0	0	0	0	0	0	0	1	67	[1A 2B 3B 2A]	4	7
31	123456919	9	6	5	76	0	0	6	39	0	0	0	1	0	0	1	1	171	17	6	46	3	6	69	2	5	38	14	0	1	16	0	0	0	0	0	0	0	1	69	[1A 2B 3B 2A]	4	6
32	123456919	8	5	7	88	0	0	5	29	0	0	0	1	0	0	0	1	171	17	6	46	3	6	70	2	6	44	12	0	0	11	0	0	0	0	0	0	0	1	70	[2B 3B 2A]	3	7
33	123456919	5	5	10	112	0	0	3	8	0	0	0	1	0	0	0	0	171	17	6	46	3	6	75	3	4	56	5	0	0	3	0	0	0	0	0	0	0	0	72	[2A]	1	6
34	123456919	5	3	12	112	0	0	2	9	0	0	0	1	0	0	0	0	171	17	6	46	3	6	74	4	3	57	5	0	0	3	0	0	0	0	0	0	0	0	73	[2A]	1	6
35	123456919	4	2	12	126	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	46	3	6	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456919	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	46	3	6	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456919	3	3	7	131	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	46	3	6	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456919	2	3	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	46	3	6	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456919	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	46	3	6	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456919	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	46	3	6	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
41	123456919	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	46	3	6	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123456919	1	1	4	126	0	1	1	9	0	0	0	0	0	0	1	0	190	20	7	48	3	7	71	2	5	60	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C]	1	5
43	123456919	1	1	3	127	0	1	1	9	0	0	0	0	0	0	1	0	190	20	7	48	3	7	70	2	4	62	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C]	1	6
44	123456919	1	1	2	128	0	1	1	9	0	0	0	0	0	0	1	0	190	21	7	48	3	7	70	1	4	63	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C]	1	5
45	123456919	1	1	1	129	0	1	0	10	0	0	0	0	0	0	1	0	190	21	7	48	3	7	70	1	4	63	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C]	1	4
46	123456919	1	1	1	129	0	1	0	10	0	0	0	0	0	0	1	0	190	21	7	48	3	7	70	1	4	63	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C]	1	4
47	123456919	1	1	0	130	0	1	0	10	0	0	0	0	0	0	1	0	190	23	7	48	3	7	70	0	4	64	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
48	123456919	1	1	0	130	0	1	0	10	0	0	0	0	0	0	1	0	190	23	7	48	3	7	70	0	4	64	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
49	123456919	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	190	23	7	48	3	7	67	3	4	64	5	0	0	3	0	0	0	0	0	0	0	0	80	[1C]	1	3
50	123456919	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	190	23	7	48	3	7	67	1	6	64	5	0	0	3	0	0	0	0	0	0	0	0	80	[1C]	1	4
51	123456919	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	190	24	7	48	3	7	66	2	5	65	5	0	0	3	0	0	0	0	0	0	0	0	81	[1C]	1	3
52	123456919	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	190	24	7	48	3	7	65	2	6	65	5	0	0	3	0	0	0	0	0	0	0	0	82	[1C]	1	4
53	123456919	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	190	25	7	48	3	7	65	2	5	66	5	0	0	3	0	0	0	0	0	0	0	0	82	[1C]	1	3
54	123456919	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	190	25	7	48	3	7	65	1	6	66	5	0	0	3	0	0	0	0	0	0	0	0	82	[1C]	1	3
55	123456919	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	190	25	7	48	3	7	65	0	7	66	5	0	0	3	0	0	0	0	0	0	0	0	82	[1C]	1	3
56	123456919	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	3	7	70	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456919	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	3	7	69	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123456919	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	3	7	69	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456919	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	3	7	68	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456919	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	48	3	7	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
