day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456997	40	40	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456997	27	34	41	18	4	6	5	7	0	0	1	0	0	0	1	0	38	6	1	6	1	1	114	6	5	5	14	0	1	1	0	0	0	0	0	0	0	0	59	[2B 2A]	2	10
12	123456997	22	30	45	23	4	4	7	7	0	0	1	0	0	0	1	0	38	8	1	6	1	1	110	8	6	6	14	0	1	1	0	0	0	0	0	0	0	0	60	[2B 2A]	2	12
13	123456997	14	21	48	24	11	5	9	8	0	0	2	1	0	0	1	0	76	10	1	8	3	1	102	4	9	7	22	0	1	1	0	0	0	0	0	0	0	0	61	[2B 2A 3A]	3	12
14	123456997	14	13	51	29	11	3	11	8	0	0	0	3	0	0	1	0	76	10	1	8	3	1	102	3	9	8	22	0	1	1	0	0	0	0	0	0	0	0	61	[2B 2A 3A]	3	11
15	123456997	8	16	49	34	11	2	10	10	0	0	0	3	0	0	1	0	76	11	1	8	3	1	99	5	8	10	22	0	1	1	0	0	0	0	0	0	0	0	63	[2B 2A 3A]	3	11
16	123456997	8	15	45	39	11	2	8	12	0	0	0	3	0	0	1	0	76	12	1	8	3	1	95	9	7	11	22	0	1	1	0	0	0	0	0	0	0	0	63	[2B 2A 3A]	3	11
17	123456997	5	11	41	38	11	3	13	17	0	0	0	3	0	0	2	0	95	12	2	14	3	2	86	6	9	13	30	0	1	1	0	0	0	0	0	0	0	0	64	[2B 2A 3A 3C]	4	11
18	123456997	4	8	40	43	11	3	11	19	0	0	0	3	0	0	2	0	114	12	2	14	3	2	82	8	9	15	30	0	1	1	0	0	0	0	0	0	0	0	64	[2B 2A 3A 3C]	4	11
19	123456997	4	7	32	52	11	3	11	19	0	0	0	3	0	0	2	0	114	12	2	14	3	2	81	4	13	16	30	0	1	1	0	0	0	0	0	0	0	0	64	[2B 2A 3A 3C]	4	11
20	123456997	3	5	22	53	11	3	17	24	0	0	0	3	0	0	3	0	133	12	3	21	3	3	76	3	12	15	35	0	3	2	0	0	0	0	0	0	0	0	65	[2B 2A 3A 3C 1D]	5	11
21	123456997	3	5	19	56	11	3	15	26	0	0	0	3	0	0	3	0	133	12	3	21	3	3	75	4	11	16	35	0	2	3	0	0	0	0	0	0	0	0	66	[2B 2A 3A 3C 1D]	5	11
22	123456997	3	3	19	58	11	2	15	27	0	0	0	3	0	0	2	1	133	12	3	21	3	3	74	4	12	16	35	0	2	3	0	0	0	0	0	0	0	0	66	[2B 2A 3A 3C 1D]	5	12
23	123456997	2	2	15	52	11	0	17	38	0	0	0	3	0	0	2	2	152	12	4	23	3	4	67	3	12	16	41	0	3	4	0	0	0	0	0	0	0	0	68	[2B 2A 3A 3C 1D 2D]	6	12
24	123456997	1	3	12	43	11	0	15	52	0	0	0	3	0	0	2	2	171	12	5	26	3	5	63	3	9	15	44	1	3	7	0	0	0	0	0	0	1	0	69	[2B 2A 3A 3C 1D 2D 1C]	7	12
25	123456997	5	2	9	67	7	0	10	39	0	0	0	2	0	0	1	2	171	12	5	26	3	5	75	5	9	17	30	1	2	6	0	0	0	0	0	0	1	0	69	[3A 3C 1D 2D 1C]	5	9
26	123456997	5	2	6	70	7	0	8	41	0	0	0	2	0	0	1	2	171	12	5	26	3	5	74	3	11	18	30	0	3	6	0	0	0	0	0	0	1	0	69	[3A 3C 1D 2D 1C]	5	8
27	123456997	11	2	7	76	0	0	6	39	0	0	0	0	0	0	1	2	171	12	5	26	3	5	82	2	10	20	22	0	3	6	0	0	0	0	0	0	1	0	70	[3C 1D 2D 1C]	4	7
28	123456997	11	2	7	76	0	0	5	40	0	0	0	0	0	0	1	2	171	13	5	26	3	5	82	1	11	20	22	0	1	8	0	0	0	0	0	0	1	0	70	[3C 1D 2D 1C]	4	7
29	123456997	11	1	8	76	0	0	4	41	0	0	0	0	0	0	0	3	171	14	5	26	3	5	81	2	10	21	22	0	1	8	0	0	0	0	0	0	1	0	70	[3C 1D 2D 1C]	4	7
30	123456997	11	1	8	76	0	0	4	41	0	0	0	0	0	0	0	3	171	14	5	26	3	5	81	2	9	22	22	0	0	9	0	0	0	0	0	0	1	0	70	[3C 1D 2D 1C]	4	6
31	123456997	10	2	6	90	0	0	2	32	0	0	0	0	0	0	0	2	171	16	5	26	3	5	88	3	9	22	14	0	0	9	0	0	0	0	0	0	1	0	71	[1D 2D 1C]	3	5
32	123456997	7	4	7	90	0	0	1	33	0	0	0	0	0	0	0	2	190	18	6	26	3	6	87	3	6	25	14	0	0	9	0	0	0	0	0	0	2	0	72	[1D 2D 1C]	3	6
33	123456997	7	2	8	91	0	0	1	33	0	0	0	0	0	0	0	2	190	18	6	26	3	6	87	2	5	27	14	0	0	9	0	0	0	0	0	0	2	0	72	[1D 2D 1C]	3	6
34	123456997	6	2	6	106	0	0	0	23	0	0	0	0	0	0	0	1	190	18	6	26	3	6	91	3	4	31	9	0	0	6	0	0	0	0	0	0	2	0	74	[2D 1C]	2	5
35	123456997	5	3	2	110	0	0	0	23	0	0	0	0	0	0	0	1	190	18	6	26	3	6	91	1	4	33	9	0	0	6	0	0	0	0	0	0	2	0	75	[2D 1C]	2	5
36	123456997	4	4	2	110	0	0	0	23	0	0	0	0	0	0	0	1	190	19	6	26	3	6	91	1	3	34	9	0	0	6	0	0	0	0	0	0	2	0	75	[2D 1C]	2	5
37	123456997	3	3	4	122	0	0	0	12	0	0	0	0	0	0	0	0	209	19	6	26	3	6	94	4	1	38	3	0	0	4	0	0	0	0	0	0	1	1	75	[1C]	1	5
38	123456997	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	26	3	6	93	6	3	43	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
39	123456997	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	26	3	6	91	6	4	44	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
40	123456997	2	1	0	129	1	0	2	9	0	0	0	0	0	0	0	0	228	20	7	29	3	7	87	3	3	44	4	2	1	0	0	0	0	0	0	0	1	1	78	[3A]	1	3
41	123456997	1	2	0	129	1	0	2	9	0	0	0	0	0	0	0	0	228	20	7	29	3	7	87	2	2	46	4	2	1	0	0	0	0	0	0	0	1	1	79	[3A]	1	2
42	123456997	0	3	0	129	1	0	1	10	0	0	0	0	0	0	0	0	228	21	7	29	3	7	86	1	4	46	4	2	1	0	0	0	0	0	0	0	0	2	81	[3A]	1	4
43	123456997	0	3	0	129	1	0	1	10	0	0	0	0	0	0	0	0	228	21	7	29	3	7	84	3	4	46	4	2	1	0	0	0	0	0	0	0	0	2	83	[3A]	1	4
44	123456997	0	2	1	129	1	0	1	10	0	0	0	0	0	0	0	0	228	23	7	29	3	7	84	2	5	46	4	1	2	0	0	0	0	0	0	0	0	2	83	[3A]	1	4
45	123456997	0	1	2	129	1	0	1	10	0	0	0	0	0	0	0	0	228	25	7	29	3	7	84	2	5	46	4	0	2	1	0	0	0	0	0	0	0	2	83	[3A]	1	5
46	123456997	0	1	2	129	1	0	1	10	0	0	0	0	0	0	0	0	228	26	7	29	3	7	84	2	5	47	4	0	2	1	0	0	0	0	0	0	0	1	83	[3A]	1	5
47	123456997	0	1	1	130	1	0	1	10	0	0	0	0	0	0	0	0	228	26	7	29	3	7	84	2	5	47	4	0	2	1	0	0	0	0	0	0	0	1	83	[3A]	1	4
48	123456997	0	0	2	130	1	0	0	11	0	0	0	0	0	0	0	0	228	27	7	29	3	7	82	4	4	48	4	0	2	1	0	0	0	0	0	0	0	1	85	[3A]	1	4
49	123456997	0	0	2	130	1	0	0	11	0	0	0	0	0	0	0	0	228	29	7	29	3	7	82	2	6	48	4	0	2	1	0	0	0	0	0	0	0	1	85	[3A]	1	5
50	123456997	0	0	2	130	1	0	0	11	0	0	0	0	0	0	0	0	228	30	7	29	3	7	80	3	6	49	4	0	2	1	0	0	0	0	0	0	0	1	87	[3A]	1	5
51	123456997	0	0	2	130	1	0	0	11	0	0	0	0	0	0	0	0	228	30	7	29	3	7	80	2	7	49	4	0	2	1	0	0	0	0	0	0	0	1	87	[3A]	1	5
52	123456997	0	0	1	119	1	0	0	22	0	0	0	0	0	0	1	0	247	30	8	30	3	8	76	1	5	48	8	1	3	3	0	0	0	0	0	0	0	1	87	[3A 2B]	2	4
53	123456997	0	0	1	119	1	0	0	22	0	0	0	0	0	0	0	1	247	31	8	30	3	8	76	1	4	49	8	0	4	3	0	0	0	0	0	0	0	1	87	[3A 2B]	2	4
54	123456997	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	247	32	8	30	3	8	80	1	3	54	4	0	2	2	0	0	0	0	0	0	0	0	87	[2B]	1	3
55	123456997	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	247	32	8	30	3	8	80	1	2	55	4	0	2	2	0	0	0	0	0	0	0	0	88	[2B]	1	3
56	123456997	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	247	32	8	30	3	8	80	1	2	55	4	0	2	2	0	0	0	0	0	0	0	0	88	[2B]	1	3
57	123456997	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	247	32	8	30	3	8	80	1	0	57	4	0	1	3	0	0	0	0	0	0	0	0	88	[2B]	1	2
58	123456997	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	247	32	8	30	3	8	79	2	0	57	4	0	1	3	0	0	0	0	0	0	0	0	89	[2B]	1	2
59	123456997	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	247	35	8	30	3	8	77	4	0	57	4	0	1	3	0	0	0	0	0	0	0	0	91	[2B]	1	3
60	123456997	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	247	35	8	30	3	8	77	1	3	57	4	0	1	3	0	0	0	0	0	0	0	0	91	[2B]	1	3
