day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456987	7	7	24	70	1	0	5	27	0	0	0	1	0	0	1	1	95	11	4	22	1	4	75	11	17	19	20	0	1	3	0	0	0	0	0	0	0	0	62	[1B 1A 3C]	3	10
22	123456987	7	5	24	72	1	0	4	28	0	0	0	1	0	0	1	1	95	11	4	22	1	4	73	6	23	20	20	0	1	3	0	0	0	0	0	0	0	0	62	[1B 1A 3C]	3	10
23	123456987	8	5	16	79	0	0	7	27	0	0	0	0	0	0	1	1	114	12	5	30	1	5	77	7	14	24	15	0	4	4	0	0	0	0	0	0	1	0	62	[1A 3C 3D]	3	9
24	123456987	8	4	12	84	0	0	7	27	0	0	0	0	0	0	1	1	114	12	5	30	1	5	76	4	18	24	15	0	4	4	0	0	0	0	0	0	1	0	62	[1A 3C 3D]	3	9
25	123456987	8	3	10	75	0	0	9	37	0	0	0	0	0	0	1	1	133	12	6	35	1	6	75	2	16	21	16	1	5	8	0	0	0	0	0	0	2	0	62	[1A 3C 3D 2B]	4	9
26	123456987	8	3	7	90	0	0	6	29	0	0	0	0	0	0	1	0	133	12	6	35	1	6	82	2	16	22	8	1	5	8	0	0	0	0	0	0	1	1	62	[3C 3D 2B]	3	8
27	123456987	8	3	7	90	0	0	5	30	0	0	0	0	0	0	1	0	133	13	6	35	1	6	81	3	15	23	8	0	6	8	0	0	0	0	0	0	1	1	63	[3C 3D 2B]	3	8
28	123456987	7	4	7	90	0	0	4	31	0	0	0	0	0	0	0	1	133	13	6	35	1	6	80	3	15	24	8	0	5	9	0	0	0	0	0	0	0	2	65	[3C 3D 2B]	3	8
29	123456987	6	5	6	91	0	0	4	31	0	0	0	0	0	0	0	1	133	14	6	35	1	6	79	1	17	25	8	0	4	10	0	0	0	0	0	0	0	2	66	[3C 3D 2B]	3	9
30	123456987	4	4	9	91	0	0	4	31	0	0	0	0	0	0	0	1	133	14	6	35	1	6	79	1	16	26	8	0	3	11	0	0	0	0	0	0	0	2	68	[3C 3D 2B]	3	10
31	123456987	3	5	8	92	0	0	2	33	0	0	0	0	0	0	0	1	133	14	6	35	1	6	77	3	13	29	8	0	3	11	0	0	0	0	0	0	0	2	69	[3C 3D 2B]	3	10
32	123456987	3	5	4	96	0	0	4	32	0	0	0	0	0	0	0	0	152	14	7	39	1	7	78	5	8	31	5	0	4	12	0	0	0	0	0	0	1	2	69	[3D 2B 1D]	3	7
33	123456987	2	5	5	96	0	0	4	32	0	0	0	0	0	0	0	0	152	14	7	39	1	7	77	4	7	34	5	0	4	12	0	0	0	0	0	0	1	2	70	[3D 2B 1D]	3	6
34	123456987	2	5	5	96	0	0	4	32	0	0	0	0	0	0	0	0	152	14	7	39	1	7	74	5	9	34	5	0	4	12	0	0	0	0	0	0	1	2	73	[3D 2B 1D]	3	8
35	123456987	2	4	5	97	0	0	4	32	0	0	0	0	0	0	0	0	152	15	7	39	1	7	74	2	12	34	5	0	3	13	0	0	0	0	0	0	1	2	73	[3D 2B 1D]	3	8
36	123456987	2	3	4	99	0	0	4	32	0	0	0	0	0	0	0	0	152	16	7	39	1	7	73	2	11	36	5	0	2	14	0	0	0	0	0	0	1	2	74	[3D 2B 1D]	3	7
37	123456987	2	3	4	111	0	0	2	22	0	0	0	0	0	0	0	0	152	16	7	39	1	7	75	1	11	43	3	0	2	9	0	0	0	0	0	0	1	1	74	[2B 1D]	2	7
38	123456987	2	1	6	111	0	0	2	22	0	0	0	0	0	0	0	0	152	16	7	39	1	7	75	1	8	46	3	0	2	9	0	0	0	0	0	0	1	1	74	[2B 1D]	2	7
39	123456987	1	2	5	124	0	0	2	10	0	0	0	0	0	0	0	0	152	16	7	39	1	7	76	1	7	54	2	0	1	4	0	0	0	0	0	0	1	0	74	[1D]	1	6
40	123456987	1	2	5	124	0	0	2	10	0	0	0	0	0	0	0	0	152	16	7	39	1	7	75	1	7	55	2	0	1	4	0	0	0	0	0	0	1	0	74	[1D]	1	6
41	123456987	1	1	6	124	0	0	2	10	0	0	0	0	0	0	0	0	152	16	7	39	1	7	74	2	7	55	2	0	1	4	0	0	0	0	0	0	1	0	75	[1D]	1	6
42	123456987	1	0	1	118	0	1	4	18	0	0	1	0	0	0	0	0	171	17	7	43	2	7	70	1	4	55	6	1	3	5	0	0	0	0	0	0	1	0	75	[1D 1C]	2	5
43	123456987	1	0	1	118	0	1	3	19	0	0	1	0	0	0	0	0	171	19	7	43	2	7	70	1	4	55	6	0	3	6	0	0	0	0	0	0	1	0	75	[1D 1C]	2	5
44	123456987	1	0	1	118	0	1	3	19	0	0	1	0	0	0	0	0	171	20	7	43	2	7	70	0	4	56	6	0	3	6	0	0	0	0	0	0	1	0	75	[1D 1C]	2	6
45	123456987	1	0	1	118	0	0	4	19	0	0	1	0	0	0	0	0	171	21	7	43	2	7	70	0	4	56	6	0	3	6	0	0	0	0	0	0	1	0	75	[1D 1C]	2	6
46	123456987	1	0	1	130	0	0	2	9	0	0	1	0	0	0	0	0	171	22	7	43	2	7	72	0	3	63	4	0	1	3	0	0	0	0	0	0	0	0	75	[1C]	1	5
47	123456987	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	171	22	7	43	2	7	72	0	2	64	4	0	1	3	0	0	0	0	0	0	0	0	75	[1C]	1	3
48	123456987	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	171	22	7	43	2	7	72	0	2	64	4	0	1	3	0	0	0	0	0	0	0	0	75	[1C]	1	3
49	123456987	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	171	24	7	43	2	7	72	0	2	64	4	0	1	3	0	0	0	0	0	0	0	0	75	[1C]	1	3
50	123456987	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	171	24	7	43	2	7	72	0	2	64	4	0	0	4	0	0	0	0	0	0	0	0	75	[1C]	1	3
51	123456987	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	171	25	7	43	2	7	72	0	2	64	4	0	0	4	0	0	0	0	0	0	0	0	75	[1C]	1	3
52	123456987	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	171	27	7	43	2	7	71	1	1	65	4	0	0	4	0	0	0	0	0	0	0	0	76	[1C]	1	2
53	123456987	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	27	7	43	2	7	71	1	1	65	4	0	0	4	0	0	0	0	0	0	0	0	76	[1C]	1	1
54	123456987	0	1	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	27	7	43	2	7	71	1	1	65	4	0	0	4	0	0	0	0	0	0	0	0	77	[1C]	1	1
55	123456987	0	1	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	27	7	43	2	7	71	1	1	65	4	0	0	4	0	0	0	0	0	0	0	0	77	[1C]	1	1
56	123456987	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	43	2	7	74	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	43	2	7	74	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	43	2	7	73	3	1	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	43	2	7	72	4	1	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456987	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	43	2	7	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
