day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	29	32	28	7	22	5	8	9	0	0	1	0	0	0	2	1	76	5	3	8	1	3	98	11	3	2	29	1	1	1	0	0	0	0	0	0	0	0	55	[1D 2B 3D 1C]	4	11
11	123456905	9	23	18	10	33	15	17	12	0	0	2	0	0	0	3	2	133	6	5	18	2	5	72	11	5	2	52	0	3	1	0	0	0	0	0	0	0	0	56	[1D 2B 3D 1C 2A 3C 2D]	7	11
12	123456905	6	19	22	13	33	9	21	14	0	0	1	1	0	0	3	2	133	6	5	18	2	5	70	7	11	2	52	0	3	1	0	0	0	0	0	0	0	0	57	[1D 2B 3D 1C 2A 3C 2D]	7	11
13	123456905	5	15	23	17	33	7	20	17	0	0	1	1	0	0	3	2	133	6	5	18	2	5	70	5	11	4	52	0	3	1	0	0	0	0	0	0	0	0	58	[1D 2B 3D 1C 2A 3C 2D]	7	11
14	123456905	5	10	27	18	33	5	18	21	0	0	1	1	0	0	2	3	133	6	5	18	2	5	70	3	11	6	52	0	2	2	0	0	0	0	0	0	0	0	58	[1D 2B 3D 1C 2A 3C 2D]	7	11
15	123456905	3	8	30	19	33	3	18	23	0	0	1	1	0	0	2	3	133	6	5	18	2	5	68	4	10	8	52	0	2	2	0	0	0	0	0	0	0	0	58	[1D 2B 3D 1C 2A 3C 2D]	7	11
16	123456905	2	7	29	22	33	2	18	24	0	0	1	1	0	0	1	4	133	7	5	18	2	5	64	7	10	9	52	0	1	3	0	0	0	0	0	0	0	0	59	[1D 2B 3D 1C 2A 3C 2D]	7	11
17	123456905	10	6	29	27	24	2	14	26	0	0	1	1	0	0	1	3	133	7	5	18	2	5	72	5	12	9	44	0	1	3	0	0	0	0	0	0	0	0	59	[2B 3D 1C 2A 3C 2D]	6	11
18	123456905	8	1	14	25	25	4	18	42	0	0	1	1	0	0	2	3	171	9	6	28	3	6	60	4	8	10	54	1	3	5	0	0	1	0	0	0	0	0	60	[2B 3D 1C 2A 3C 2D 1B 3B]	8	10
19	123456905	8	0	10	30	25	2	14	48	0	0	1	1	0	0	1	4	171	9	6	28	3	6	60	3	9	10	54	0	3	6	0	0	1	0	0	0	0	0	60	[2B 3D 1C 2A 3C 2D 1B 3B]	8	11
20	123456905	17	1	9	45	15	2	10	40	0	0	0	1	0	0	1	3	171	10	6	28	3	6	73	2	9	14	41	0	3	3	0	0	1	0	0	0	0	0	61	[1C 2A 3C 2D 1B 3B]	6	9
21	123456905	15	2	10	45	15	2	10	40	0	0	0	1	0	0	1	3	171	10	6	28	3	6	73	1	9	15	41	0	3	3	0	0	1	0	0	0	0	0	63	[1C 2A 3C 2D 1B 3B]	6	10
22	123456905	13	4	10	45	15	1	9	42	0	0	0	1	0	0	1	3	171	10	6	28	3	6	72	2	8	16	41	0	3	3	0	0	1	0	0	0	0	0	64	[1C 2A 3C 2D 1B 3B]	6	11
23	123456905	12	6	12	54	12	1	7	36	0	0	0	1	0	0	1	2	171	10	6	28	3	6	75	7	8	16	33	0	1	5	0	0	1	0	0	0	0	0	65	[2A 3C 2D 1B 3B]	5	10
24	123456905	9	7	13	55	12	1	6	37	0	0	0	1	0	0	1	2	171	11	6	28	3	6	74	7	8	17	33	0	1	5	0	0	1	0	0	0	0	0	66	[2A 3C 2D 1B 3B]	5	10
25	123456905	17	7	15	81	1	0	3	19	0	0	0	0	0	0	1	0	171	11	6	28	3	6	96	7	8	19	10	0	1	4	0	0	1	0	0	0	0	0	67	[1B 3B]	2	8
26	123456905	12	6	12	78	2	2	6	24	0	0	1	0	0	0	1	0	190	14	6	33	4	6	89	6	7	20	17	0	2	4	0	0	0	1	0	0	0	0	70	[1B 3B 1D]	3	9
27	123456905	12	3	10	83	2	2	6	24	0	0	1	0	0	0	1	0	190	17	6	33	4	6	87	5	9	21	17	0	1	5	0	0	0	1	0	0	0	0	72	[1B 3B 1D]	3	10
28	123456905	11	3	9	85	2	1	6	25	0	0	1	0	0	0	1	0	190	18	6	33	4	6	87	4	10	21	17	0	1	5	0	0	0	1	0	0	0	0	73	[1B 3B 1D]	3	11
29	123456905	10	4	8	86	2	1	5	26	0	0	1	0	0	0	1	0	190	18	6	33	4	6	87	3	9	23	17	0	1	5	0	0	0	1	0	0	0	0	74	[1B 3B 1D]	3	11
30	123456905	9	4	7	88	2	1	4	27	0	0	1	0	0	0	0	1	190	18	6	33	4	6	85	5	5	27	17	0	0	6	0	0	0	1	0	0	0	0	74	[1B 3B 1D]	3	10
31	123456905	8	4	7	89	2	1	3	28	0	0	1	0	0	0	0	1	209	21	6	33	5	6	85	3	6	27	17	0	0	6	0	0	1	1	0	0	0	0	74	[1B 3B 1D]	3	10
32	123456905	7	6	5	114	1	1	3	6	0	0	1	0	0	0	0	0	209	21	6	33	5	6	95	3	5	34	7	0	0	1	0	0	0	1	0	0	0	0	75	[1D]	1	8
33	123456905	5	5	7	115	1	1	3	6	0	0	1	0	0	0	0	0	209	22	6	33	5	6	92	4	6	35	7	0	0	1	0	0	0	1	0	0	0	0	79	[1D]	1	8
34	123456905	4	3	10	115	1	1	1	8	0	0	1	0	0	0	0	0	209	22	6	33	5	6	92	3	6	36	7	0	0	1	0	0	0	1	0	0	0	0	80	[1D]	1	8
35	123456905	4	2	9	105	1	0	2	20	0	0	1	0	0	0	0	0	228	23	7	34	5	7	88	2	6	33	10	0	1	4	0	0	0	1	0	0	1	0	81	[1D 1A]	2	9
36	123456905	4	1	8	107	1	0	2	20	0	0	1	0	0	0	0	0	247	24	7	34	5	7	86	4	6	33	10	0	1	4	0	0	0	1	0	0	1	0	82	[1D 1A]	2	8
37	123456905	2	3	7	108	1	0	2	20	0	0	1	0	0	0	0	0	247	25	7	34	5	7	85	4	7	33	10	0	1	4	0	0	0	1	0	0	1	0	83	[1D 1A]	2	7
38	123456905	1	4	7	108	1	0	1	21	0	0	1	0	0	0	0	0	247	25	7	34	5	7	85	4	7	33	10	0	1	4	0	0	0	1	0	0	1	0	83	[1D 1A]	2	7
39	123456905	1	2	9	108	1	0	1	21	0	0	0	1	0	0	0	0	247	25	7	34	5	7	83	5	8	33	10	0	1	4	0	0	0	1	0	0	1	0	84	[1D 1A]	2	8
40	123456905	2	2	7	121	0	0	0	12	0	0	0	0	0	0	0	0	247	25	7	34	5	7	90	2	11	34	3	0	1	3	0	0	0	1	0	0	1	0	84	[1A]	1	7
41	123456905	2	2	6	122	0	0	0	12	0	0	0	0	0	0	0	0	247	25	7	34	5	7	90	1	10	36	3	0	1	3	0	0	0	1	0	0	1	0	84	[1A]	1	6
42	123456905	2	2	3	113	0	0	1	22	0	0	1	0	0	0	0	0	266	27	7	37	6	7	85	1	8	35	8	0	3	4	0	0	0	1	0	0	0	1	84	[1A 2B]	2	5
43	123456905	2	1	3	114	0	0	1	22	0	0	0	1	0	0	0	0	266	27	7	37	6	7	85	1	7	36	8	0	3	4	0	0	0	1	0	0	0	1	84	[1A 2B]	2	6
44	123456905	2	1	3	114	0	0	0	23	0	0	0	1	0	0	0	0	266	27	7	37	6	7	85	0	8	36	8	0	3	4	0	0	0	1	0	0	0	1	84	[1A 2B]	2	6
45	123456905	2	1	2	115	0	0	0	23	0	0	0	1	0	0	0	0	266	27	7	37	6	7	85	0	7	38	8	0	3	4	0	0	0	0	0	0	0	1	84	[1A 2B]	2	6
46	123456905	2	1	2	115	0	0	0	23	0	0	0	1	0	0	0	0	266	28	7	37	6	7	85	0	6	39	8	0	2	5	0	0	0	0	0	0	0	1	84	[1A 2B]	2	5
47	123456905	2	0	3	115	0	0	0	23	0	0	0	1	0	0	0	0	266	28	7	37	6	7	83	2	5	40	8	0	2	5	0	0	0	0	0	0	0	1	85	[1A 2B]	2	5
48	123456905	2	0	3	115	0	0	0	23	0	0	0	1	0	0	0	0	266	29	7	37	6	7	83	2	5	40	8	0	2	5	0	0	0	0	0	0	0	1	85	[1A 2B]	2	5
49	123456905	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	266	29	7	37	6	7	85	1	6	46	5	0	2	1	0	0	0	0	0	0	0	0	86	[2B]	1	5
50	123456905	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	266	29	7	37	6	7	85	1	6	46	5	0	2	1	0	0	0	0	0	0	0	0	86	[2B]	1	5
51	123456905	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	266	30	7	37	6	7	85	1	5	47	5	0	2	1	0	0	0	0	0	0	0	0	86	[2B]	1	5
52	123456905	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	266	30	7	37	6	7	85	0	5	48	5	0	1	2	0	0	0	0	0	0	0	0	86	[2B]	1	5
53	123456905	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	266	32	7	37	6	7	85	0	4	49	5	0	1	2	0	0	0	0	0	0	0	0	86	[2B]	1	4
54	123456905	1	1	1	129	0	0	0	11	0	0	0	1	0	0	0	0	266	32	7	37	6	7	84	1	4	49	5	0	1	2	0	0	0	0	0	0	0	0	88	[2B]	1	4
55	123456905	1	1	1	129	0	0	0	11	0	0	0	1	0	0	0	0	266	32	7	37	6	7	84	1	3	50	5	0	1	2	0	0	0	0	0	0	0	0	88	[2B]	1	4
56	123456905	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	37	6	7	86	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123456905	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	37	6	7	84	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123456905	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	37	6	7	83	5	3	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123456905	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	37	6	7	82	5	3	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	37	6	7	82	5	3	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
