day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456963	8	3	8	77	0	0	5	39	0	0	1	2	0	0	1	0	152	20	5	39	3	5	77	3	16	18	23	0	1	8	0	0	0	0	0	0	0	0	74	[2D 1A 2B 1C]	4	9
27	123456963	7	0	3	74	1	3	7	44	0	0	1	2	0	0	2	0	171	21	6	43	3	6	71	2	12	21	29	0	3	8	0	0	0	0	0	0	0	0	74	[2D 1A 2B 1C 3D]	5	9
28	123456963	7	0	3	74	1	2	7	45	0	0	1	2	0	0	2	0	171	21	6	43	3	6	71	2	9	24	29	0	3	8	0	0	0	0	0	0	0	0	74	[2D 1A 2B 1C 3D]	5	9
29	123456963	7	0	1	88	1	1	6	37	0	0	1	0	0	0	2	0	190	21	7	45	3	7	75	3	7	29	24	0	3	4	0	0	0	0	0	0	1	0	74	[2B 1C 3D 3C]	4	7
30	123456963	7	0	1	88	1	1	5	38	0	0	1	0	0	0	2	0	190	22	7	45	3	7	75	2	6	31	24	0	3	4	0	0	0	0	0	0	1	0	74	[2B 1C 3D 3C]	4	7
31	123456963	7	0	1	88	1	1	3	40	0	0	1	0	0	0	1	1	190	22	7	45	3	7	75	2	6	31	24	0	3	4	0	0	0	0	0	0	1	0	74	[2B 1C 3D 3C]	4	6
32	123456963	7	0	1	88	1	0	4	40	0	0	1	0	0	0	1	1	190	22	7	45	3	7	75	2	6	31	24	0	3	4	0	0	0	0	0	0	1	0	74	[2B 1C 3D 3C]	4	6
33	123456963	7	0	1	100	1	0	3	30	0	0	1	0	0	0	1	0	190	23	7	45	3	7	82	2	4	34	17	0	3	3	0	0	0	0	0	0	1	0	74	[1C 3D 3C]	3	5
34	123456963	6	1	1	100	1	0	2	31	0	0	1	0	0	0	1	0	190	23	7	45	3	7	81	2	5	34	17	0	2	4	0	0	0	0	0	0	1	0	76	[1C 3D 3C]	3	5
35	123456963	5	2	1	112	1	0	1	21	0	0	0	0	0	0	1	0	190	24	7	45	3	7	87	2	5	36	11	0	1	3	0	0	0	0	0	0	1	0	77	[3D 3C]	2	4
36	123456963	3	4	1	112	1	0	0	22	0	0	0	0	0	0	1	0	190	25	7	45	3	7	87	2	4	37	11	0	1	3	0	0	0	0	0	0	1	0	79	[3D 3C]	2	4
37	123456963	3	4	1	112	1	0	0	22	0	0	0	0	0	0	1	0	190	26	7	45	3	7	86	2	5	37	11	0	1	3	0	0	0	0	0	0	1	0	80	[3D 3C]	2	4
38	123456963	3	4	1	112	1	0	0	22	0	0	0	0	0	0	1	0	190	27	7	45	3	7	82	5	4	39	11	0	0	4	0	0	0	0	0	0	1	0	84	[3D 3C]	2	3
39	123456963	3	4	1	112	1	0	0	22	0	0	0	0	0	0	0	1	190	27	7	45	3	7	82	4	4	40	11	0	0	4	0	0	0	0	0	0	1	0	84	[3D 3C]	2	3
40	123456963	3	3	2	112	1	0	0	22	0	0	0	0	0	0	0	1	190	28	7	45	3	7	81	2	7	40	11	0	0	4	0	0	0	0	0	0	0	1	85	[3D 3C]	2	5
41	123456963	4	1	4	123	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	45	3	7	87	1	6	44	5	0	0	2	0	0	0	0	0	0	0	1	85	[3C]	1	5
42	123456963	4	1	4	123	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	45	3	7	87	0	7	44	5	0	0	2	0	0	0	0	0	0	0	1	85	[3C]	1	6
43	123456963	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	45	3	7	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
44	123456963	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	45	3	7	88	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
45	123456963	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	45	3	7	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
46	123456963	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	45	3	7	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
47	123456963	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	209	32	7	46	4	7	82	3	3	50	5	0	0	2	0	0	1	0	0	0	0	0	88	[3B]	1	5
48	123456963	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	209	33	7	46	4	7	81	3	3	51	5	0	0	2	0	0	0	1	0	0	0	0	89	[3B]	1	5
49	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	34	7	46	4	7	81	3	3	51	5	0	0	2	0	0	0	1	0	0	0	0	89	[3B]	1	5
50	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	36	7	46	4	7	80	4	3	51	5	0	0	2	0	0	0	1	0	0	0	0	90	[3B]	1	5
51	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	37	7	46	4	7	80	4	3	51	5	0	0	2	0	0	0	1	0	0	0	0	90	[3B]	1	5
52	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	39	7	46	4	7	80	3	4	51	5	0	0	2	0	0	0	1	0	0	0	0	90	[3B]	1	5
53	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	39	7	46	4	7	80	3	4	51	5	0	0	2	0	0	0	1	0	0	0	0	90	[3B]	1	5
54	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	40	7	46	4	7	79	4	4	51	5	0	0	2	0	0	0	1	0	0	0	0	91	[3B]	1	5
55	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	41	7	46	4	7	79	4	3	52	5	0	0	2	0	0	0	1	0	0	0	0	91	[3B]	1	4
56	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	42	7	46	4	7	78	5	3	52	5	0	0	2	0	0	0	1	0	0	0	0	92	[3B]	1	4
57	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	42	7	46	4	7	78	4	4	52	5	0	0	2	0	0	0	1	0	0	0	0	92	[3B]	1	4
58	123456963	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	43	7	46	4	7	78	2	5	53	5	0	0	2	0	0	0	1	0	0	0	0	92	[3B]	1	5
59	123456963	3	1	1	127	0	0	1	11	0	0	0	0	0	0	0	0	209	43	7	46	4	7	77	3	5	53	5	0	0	2	0	0	0	1	0	0	0	0	94	[3B]	1	5
60	123456963	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	228	43	8	46	4	8	77	3	4	53	5	0	0	2	0	0	0	1	0	0	1	0	94	[3B]	1	5
