day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456972	15	4	3	74	0	0	10	36	0	0	0	1	0	0	1	0	152	14	7	38	1	7	86	2	8	18	18	1	2	9	0	0	0	0	0	0	0	2	72	[2B 1C 2A 1D]	4	9
29	123456972	14	3	4	75	0	0	8	38	0	0	0	1	0	0	1	0	152	15	7	38	1	7	84	4	8	18	18	0	2	10	0	0	0	0	0	0	0	2	75	[2B 1C 2A 1D]	4	9
30	123456972	14	2	5	75	0	0	7	39	0	0	0	1	0	0	0	1	152	15	7	38	1	7	82	4	8	20	18	0	2	10	0	0	0	0	0	0	0	2	76	[2B 1C 2A 1D]	4	9
31	123456972	14	2	4	76	0	0	5	41	0	0	0	1	0	0	0	1	152	15	7	38	1	7	82	2	8	22	18	0	2	10	0	0	0	0	0	0	0	2	76	[2B 1C 2A 1D]	4	8
32	123456972	13	3	4	88	0	0	2	33	0	0	0	0	0	0	0	1	152	16	7	38	1	7	85	4	7	26	13	0	2	7	0	0	0	0	0	0	0	2	77	[1C 2A 1D]	3	7
33	123456972	12	2	6	88	0	0	2	33	0	0	0	0	0	0	0	1	152	17	7	38	1	7	84	3	8	27	13	0	2	7	0	0	0	0	0	0	0	2	79	[1C 2A 1D]	3	8
34	123456972	12	2	4	90	0	0	1	34	0	0	0	0	0	0	0	1	152	17	7	38	1	7	83	3	8	28	13	0	2	7	0	0	0	0	0	0	0	2	80	[1C 2A 1D]	3	7
35	123456972	11	2	4	91	0	0	1	34	0	0	0	0	0	0	0	1	152	17	7	38	1	7	83	1	10	28	13	0	2	7	0	0	0	0	0	0	0	2	81	[1C 2A 1D]	3	8
36	123456972	9	3	4	104	0	0	1	23	0	0	0	0	0	0	0	0	152	17	7	38	1	7	85	3	9	33	9	0	1	4	0	0	0	0	0	0	0	2	81	[2A 1D]	2	6
37	123456972	9	3	3	105	0	0	1	23	0	0	0	0	0	0	0	0	152	17	7	38	1	7	85	2	9	34	9	0	1	4	0	0	0	0	0	0	0	2	81	[2A 1D]	2	6
38	123456972	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	38	1	7	92	4	8	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456972	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	38	1	7	91	4	8	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123456972	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	38	1	7	90	4	9	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
41	123456972	7	0	1	124	1	0	2	8	0	0	1	0	0	0	0	0	190	24	7	42	3	7	85	2	7	43	5	0	2	1	0	0	1	0	0	0	0	0	84	[2D]	1	6
42	123456972	6	1	1	124	1	0	2	8	0	0	1	0	0	0	0	0	190	24	7	42	3	7	85	1	7	44	5	0	2	1	0	0	1	0	0	0	0	0	85	[2D]	1	6
43	123456972	5	2	1	124	1	0	2	8	0	0	1	0	0	0	0	0	190	25	7	42	3	7	85	1	6	45	5	0	2	1	0	0	1	0	0	0	0	0	86	[2D]	1	6
44	123456972	4	2	2	124	1	0	1	9	0	0	1	0	0	0	0	0	190	25	7	42	3	7	85	1	6	45	5	0	2	1	0	0	1	0	0	0	0	0	86	[2D]	1	6
45	123456972	3	3	2	124	1	0	1	9	0	0	1	0	0	0	0	0	190	27	7	42	3	7	85	1	6	45	5	0	2	1	0	0	0	1	0	0	0	0	86	[2D]	1	5
46	123456972	3	3	2	124	1	0	1	9	0	0	1	0	0	0	0	0	209	28	7	42	3	7	85	1	4	47	5	0	2	1	0	0	0	1	0	0	0	0	86	[2D]	1	5
47	123456972	3	3	2	124	1	0	0	10	0	0	1	0	0	0	0	0	209	29	7	42	3	7	84	1	5	47	5	0	2	1	0	0	0	1	0	0	0	0	86	[2D]	1	5
48	123456972	3	3	1	125	1	0	0	10	0	0	1	0	0	0	0	0	209	29	7	42	3	7	84	1	3	49	5	0	2	1	0	0	0	1	0	0	0	0	86	[2D]	1	4
49	123456972	3	1	2	126	1	0	0	10	0	0	1	0	0	0	0	0	209	30	7	42	3	7	83	1	3	50	5	0	2	1	0	0	0	1	0	0	0	0	87	[2D]	1	3
50	123456972	3	1	2	126	1	0	0	10	0	0	1	0	0	0	0	0	209	31	7	42	3	7	81	2	4	50	5	0	1	2	0	0	0	1	0	0	0	0	89	[2D]	1	4
51	123456972	3	0	3	126	1	0	0	10	0	0	1	0	0	0	0	0	209	32	7	42	3	7	81	1	5	50	5	0	1	2	0	0	0	1	0	0	0	0	89	[2D]	1	5
52	123456972	3	0	2	127	1	0	0	10	0	0	0	1	0	0	0	0	209	33	7	42	3	7	81	1	5	50	5	0	1	2	0	0	0	1	0	0	0	0	89	[2D]	1	5
53	123456972	3	0	2	127	1	0	0	10	0	0	0	1	0	0	0	0	209	33	7	42	3	7	80	1	5	51	5	0	1	2	0	0	0	1	0	0	0	0	90	[2D]	1	6
54	123456972	3	0	2	127	1	0	0	10	0	0	0	1	0	0	0	0	209	33	7	42	3	7	79	2	3	53	5	0	1	2	0	0	0	1	0	0	0	0	91	[2D]	1	5
55	123456972	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	42	3	7	83	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123456972	4	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	228	35	7	42	4	7	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456972	4	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	228	35	7	42	4	7	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123456972	4	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	228	35	7	42	4	7	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123456972	4	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	228	36	7	42	4	7	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123456972	4	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	228	38	7	42	4	7	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
