day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457175	17	21	46	48	2	2	2	5	0	0	1	0	0	0	0	0	19	10	0	4	1	0	104	11	13	10	6	0	2	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
16	123457175	11	21	44	44	2	2	6	12	0	0	2	0	0	0	0	0	38	11	0	10	2	0	96	15	10	9	9	0	4	3	0	0	0	0	0	0	0	0	52	[1D 2A]	2	11
17	123457175	8	17	47	48	2	2	6	12	0	0	1	1	0	0	0	0	38	11	0	10	2	0	95	14	11	10	9	0	4	3	0	0	0	0	0	0	0	0	53	[1D 2A]	2	12
18	123457175	6	13	46	55	2	0	7	13	0	0	0	2	0	0	0	0	38	11	0	10	2	0	93	13	11	13	9	0	3	4	0	0	0	0	0	0	0	0	54	[1D 2A]	2	12
19	123457175	5	8	41	54	2	0	13	19	0	0	0	2	0	0	0	0	57	12	0	17	3	0	82	13	12	15	15	0	2	6	0	0	1	0	0	0	0	0	54	[1D 2A 3B]	3	12
20	123457175	5	8	36	59	2	0	12	20	0	0	0	2	0	0	0	0	57	12	0	17	3	0	81	11	15	15	15	0	2	6	0	0	0	1	0	0	0	0	55	[1D 2A 3B]	3	12
21	123457175	4	4	26	62	3	2	15	25	0	0	0	2	0	0	1	0	76	12	1	21	3	1	74	7	17	16	21	1	2	7	0	0	0	1	0	0	0	0	56	[1D 2A 3B 1A]	4	12
22	123457175	2	5	23	66	3	2	12	28	0	0	0	2	0	0	1	0	76	12	1	21	3	1	74	5	17	18	21	1	2	7	0	0	0	1	0	0	0	0	56	[1D 2A 3B 1A]	4	12
23	123457175	2	4	19	59	3	2	13	38	0	0	1	2	0	0	1	0	95	13	1	25	4	1	68	5	15	18	26	1	4	8	0	0	0	1	0	0	0	0	56	[1D 2A 3B 1A 1C]	5	12
24	123457175	1	4	17	62	3	2	12	39	0	0	1	2	0	0	1	0	95	13	1	25	4	1	68	2	15	21	26	1	4	8	0	0	0	1	0	0	0	0	56	[1D 2A 3B 1A 1C]	5	12
25	123457175	2	4	16	74	1	1	10	33	0	0	1	1	0	0	1	0	95	16	1	25	4	1	71	4	14	25	20	1	3	7	0	0	0	1	0	0	0	0	57	[2A 3B 1A 1C]	4	11
26	123457175	2	2	17	75	1	0	11	33	0	0	1	1	0	0	1	0	95	16	1	25	4	1	70	3	15	26	20	1	3	7	0	0	0	1	0	0	0	0	57	[2A 3B 1A 1C]	4	11
27	123457175	2	2	14	78	1	0	11	33	0	0	1	1	0	0	1	0	95	16	1	25	4	1	70	3	11	30	20	1	2	8	0	0	0	1	0	0	0	0	57	[2A 3B 1A 1C]	4	11
28	123457175	2	1	14	79	1	0	9	35	0	0	1	1	0	0	1	0	95	17	1	25	4	1	69	2	11	32	20	0	3	8	0	0	0	1	0	0	0	0	58	[2A 3B 1A 1C]	4	10
29	123457175	2	1	13	80	1	0	9	35	0	0	1	1	0	0	0	1	95	17	1	25	4	1	68	3	10	33	20	0	3	8	0	0	0	1	0	0	0	0	58	[2A 3B 1A 1C]	4	10
30	123457175	2	1	12	93	1	0	7	26	0	0	1	0	0	0	0	1	95	18	1	25	4	1	71	3	7	41	17	0	3	3	0	0	0	1	0	0	0	0	58	[3B 1A 1C]	3	10
31	123457175	2	1	10	95	1	0	7	26	0	0	1	0	0	0	0	1	95	18	1	25	4	1	70	3	7	42	17	0	3	3	0	0	0	1	0	0	0	0	59	[3B 1A 1C]	3	10
32	123457175	2	1	8	97	1	0	7	26	0	0	1	0	0	0	0	1	95	18	1	25	4	1	69	4	5	44	17	0	3	3	0	0	0	1	0	0	0	0	60	[3B 1A 1C]	3	8
33	123457175	2	1	6	111	1	0	5	16	0	0	1	0	0	0	0	1	95	18	1	25	4	1	74	3	6	47	11	0	3	2	0	0	0	0	0	0	0	0	60	[1A 1C]	2	7
34	123457175	2	0	7	111	1	0	5	16	0	0	1	0	0	0	0	1	95	19	1	25	4	1	74	2	7	47	11	0	1	4	0	0	0	0	0	0	0	0	60	[1A 1C]	2	7
35	123457175	3	0	5	124	0	0	1	10	0	0	0	1	0	0	0	0	95	22	1	25	4	1	80	2	7	49	5	0	1	2	0	0	0	0	0	0	0	0	60	[1C]	1	5
36	123457175	3	0	4	125	0	0	1	10	0	0	0	1	0	0	0	0	95	23	1	25	4	1	80	0	8	50	5	0	1	2	0	0	0	0	0	0	0	0	60	[1C]	1	6
37	123457175	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	24	1	25	4	1	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123457175	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	25	1	25	4	1	83	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457175	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	25	1	25	4	1	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
40	123457175	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	25	1	25	4	1	81	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
41	123457175	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	26	1	25	4	1	80	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123457175	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	26	1	25	4	1	80	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457175	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	27	1	25	4	1	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
44	123457175	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	27	1	25	4	1	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
45	123457175	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	27	1	25	4	1	78	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
46	123457175	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	29	1	25	4	1	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
47	123457175	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	29	1	25	4	1	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
48	123457175	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	1	25	4	1	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
49	123457175	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	1	25	4	1	76	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
50	123457175	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	31	1	25	4	1	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
51	123457175	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	31	1	25	4	1	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
52	123457175	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	33	1	25	4	1	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
53	123457175	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	25	4	2	75	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
54	123457175	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	34	2	25	4	2	75	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
55	123457175	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	25	4	2	75	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
56	123457175	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	25	4	2	74	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
57	123457175	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	38	2	25	4	2	73	1	4	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
58	123457175	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	133	40	2	27	4	2	69	3	1	65	2	0	1	4	0	0	0	0	0	0	0	1	72	[3D]	1	3
59	123457175	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	133	42	2	27	4	2	69	3	1	65	2	0	1	4	0	0	0	0	0	0	0	1	72	[3D]	1	3
60	123457175	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	133	42	2	27	4	2	69	3	1	65	2	0	0	5	0	0	0	0	0	0	0	1	72	[3D]	1	2
