day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	40	28	27	13	18	5	7	4	0	0	0	0	0	0	2	0	57	2	3	8	0	3	108	9	3	2	21	0	1	1	0	0	0	0	0	0	1	0	48	[2D 3B 2B]	3	10
11	123457270	29	31	34	14	18	1	11	4	0	0	0	0	0	0	2	0	57	2	3	8	0	3	104	11	4	3	21	0	1	1	0	0	0	0	0	0	0	1	51	[2D 3B 2B]	3	11
12	123457270	19	31	30	16	20	3	17	5	0	0	0	0	0	0	2	1	76	2	4	16	0	4	95	11	4	4	27	0	3	1	0	0	0	0	0	0	0	1	51	[2D 3B 2B 1D]	4	11
13	123457270	19	20	28	17	20	4	22	10	0	0	1	0	0	0	2	1	95	5	4	22	1	4	89	7	7	3	33	0	2	4	0	0	0	0	0	0	0	1	51	[2D 3B 2B 1D 1C]	5	12
14	123457270	18	15	26	13	21	2	25	19	0	0	1	0	0	0	3	1	114	5	5	27	1	5	83	5	8	2	38	1	2	6	0	0	0	0	0	0	0	1	52	[2D 3B 2B 1D 1C 1B]	6	12
15	123457270	13	16	28	15	21	2	22	22	0	0	1	0	0	0	3	1	114	5	5	27	1	5	80	6	7	5	38	1	2	6	0	0	0	0	0	0	0	1	53	[2D 3B 2B 1D 1C 1B]	6	12
16	123457270	7	17	30	18	21	2	16	28	0	0	1	0	0	0	1	3	114	5	5	27	1	5	76	9	8	5	38	1	1	7	0	0	0	0	0	0	0	1	54	[2D 3B 2B 1D 1C 1B]	6	12
17	123457270	4	12	28	16	22	6	18	32	0	0	1	0	0	0	2	3	133	5	6	31	1	6	68	8	7	7	44	1	3	7	0	0	0	0	0	0	0	1	54	[2D 3B 2B 1D 1C 1B 3A]	7	12
18	123457270	3	10	25	22	22	2	19	35	0	0	1	0	0	0	2	3	133	5	6	31	1	6	64	11	7	8	44	1	3	7	0	0	0	0	0	0	0	1	54	[2D 3B 2B 1D 1C 1B 3A]	7	11
19	123457270	3	10	23	24	22	2	16	38	0	0	1	0	0	0	2	3	133	5	6	31	1	6	63	6	13	8	44	0	4	7	0	0	0	0	0	0	0	1	55	[2D 3B 2B 1D 1C 1B 3A]	7	11
20	123457270	2	6	11	17	23	4	25	48	0	0	1	1	0	0	3	3	171	6	7	45	2	7	53	4	8	9	54	0	9	8	0	0	0	0	0	0	0	1	55	[2D 3B 2B 1D 1C 1B 3A 2C 2A]	9	10
21	123457270	2	5	11	18	23	4	23	50	0	0	1	1	0	0	2	4	171	6	7	45	2	7	53	2	9	10	54	0	6	11	0	0	0	0	0	0	0	1	55	[2D 3B 2B 1D 1C 1B 3A 2C 2A]	9	10
22	123457270	11	1	7	29	14	3	29	43	0	0	1	1	0	0	3	2	190	6	8	50	2	8	62	2	8	10	45	0	6	12	0	0	0	0	0	0	0	1	55	[2B 1D 1C 1B 3A 2C 2A 1A]	8	8
23	123457270	9	3	6	30	14	2	29	44	0	0	1	1	0	0	3	2	190	6	8	50	2	8	62	2	5	13	45	0	5	13	0	0	0	0	0	0	0	1	57	[2B 1D 1C 1B 3A 2C 2A 1A]	8	8
24	123457270	16	3	1	28	7	2	25	54	0	0	2	1	0	0	3	2	209	7	8	52	3	8	60	3	5	14	45	0	4	15	0	0	0	0	0	0	0	0	59	[1D 1C 1B 3A 2C 2A 1A 3C]	8	8
25	123457270	15	3	2	28	7	2	21	58	0	0	2	1	0	0	2	3	209	7	8	52	3	8	60	2	4	16	45	0	3	16	0	0	0	0	0	0	0	0	59	[1D 1C 1B 3A 2C 2A 1A 3C]	8	9
26	123457270	15	3	4	38	5	2	14	56	0	0	2	1	0	0	1	3	209	7	8	52	3	8	66	1	4	19	39	0	3	14	0	0	0	0	0	0	0	0	59	[1C 1B 3A 2C 2A 1A 3C]	7	8
27	123457270	14	4	3	51	5	2	7	52	0	0	2	0	0	0	1	3	209	7	8	52	3	8	72	1	4	21	33	0	3	12	0	0	0	0	0	0	0	0	60	[1B 3A 2C 2A 1A 3C]	6	7
28	123457270	15	2	5	62	4	0	6	45	0	0	2	0	0	0	1	2	209	9	8	52	3	8	75	2	5	24	28	0	3	9	0	0	0	0	0	0	0	0	62	[3A 2C 2A 1A 3C]	5	7
29	123457270	11	6	5	62	4	0	6	45	0	0	1	1	0	0	1	2	209	10	8	52	3	8	73	4	4	25	28	0	3	9	0	0	0	0	0	0	0	0	66	[3A 2C 2A 1A 3C]	5	6
30	123457270	11	5	5	63	4	0	5	46	0	0	1	1	0	0	1	2	209	11	8	52	3	8	71	4	6	25	28	0	2	10	0	0	0	0	0	0	0	0	67	[3A 2C 2A 1A 3C]	5	7
31	123457270	10	6	5	75	3	0	5	36	0	0	1	1	0	0	1	1	209	11	8	52	3	8	76	5	4	29	22	0	2	8	0	0	0	0	0	0	0	0	69	[2C 2A 1A 3C]	4	7
32	123457270	10	2	9	75	3	0	5	36	0	0	0	2	0	0	1	1	209	11	8	52	3	8	76	5	2	31	22	0	2	8	0	0	0	0	0	0	0	0	69	[2C 2A 1A 3C]	4	6
33	123457270	10	2	8	76	3	0	5	36	0	0	0	2	0	0	1	1	209	11	8	52	3	8	73	5	3	33	22	0	2	8	0	0	0	0	0	0	0	0	71	[2C 2A 1A 3C]	4	6
34	123457270	11	2	7	100	2	0	2	18	0	0	0	1	0	0	0	1	209	11	8	52	3	8	83	3	5	39	12	0	0	4	0	0	0	0	0	0	0	0	71	[1A 3C]	2	4
35	123457270	10	3	6	101	2	0	2	18	0	0	0	1	0	0	0	1	209	11	8	52	3	8	81	5	5	39	12	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3C]	2	4
36	123457270	12	2	6	112	0	0	0	11	0	0	0	1	0	0	0	0	209	12	8	52	3	8	85	6	6	41	6	0	0	2	0	0	0	0	0	0	0	0	75	[3C]	1	4
37	123457270	11	2	4	103	0	0	0	22	0	0	0	1	0	0	1	0	228	15	9	53	3	9	77	6	6	41	13	0	1	2	0	0	0	0	0	0	0	0	76	[3C 3B]	2	5
38	123457270	9	3	4	116	0	0	0	11	0	0	0	0	0	0	1	0	228	16	9	53	3	9	83	5	5	45	7	0	1	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
39	123457270	8	2	6	116	0	0	0	11	0	0	0	0	0	0	0	1	228	16	9	53	3	9	82	4	7	45	7	0	1	0	0	0	0	0	0	0	0	0	76	[3B]	1	6
40	123457270	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	228	16	9	53	3	9	82	3	6	47	7	0	1	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
41	123457270	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	228	17	9	53	3	9	81	3	4	50	7	0	1	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
42	123457270	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	228	17	9	53	3	9	81	2	4	51	7	0	1	0	0	0	0	0	0	0	0	0	77	[3B]	1	5
43	123457270	7	2	5	118	0	0	0	11	0	0	0	0	0	0	0	1	228	18	9	53	3	9	81	1	5	51	7	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	4
44	123457270	7	1	6	118	0	0	0	11	0	0	0	0	0	0	0	1	228	20	9	53	3	9	78	4	5	51	7	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	4
45	123457270	6	1	6	119	0	0	0	11	0	0	0	0	0	0	0	1	228	20	9	53	3	9	78	2	7	51	7	0	0	1	0	0	0	0	0	0	0	0	80	[3B]	1	4
46	123457270	5	2	6	119	0	0	0	11	0	0	0	0	0	0	0	1	228	22	9	53	3	9	78	1	6	53	7	0	0	1	0	0	0	0	0	0	0	0	81	[3B]	1	3
47	123457270	5	1	6	120	0	0	0	11	0	0	0	0	0	0	0	1	228	23	9	53	3	9	78	1	6	53	7	0	0	1	0	0	0	0	0	0	0	0	81	[3B]	1	4
48	123457270	5	0	7	120	0	0	0	11	0	0	0	0	0	0	0	1	228	23	9	53	3	9	77	2	5	54	7	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	5
49	123457270	4	1	4	123	0	0	0	11	0	0	0	0	0	0	0	1	228	23	9	53	3	9	77	1	3	57	7	0	0	1	0	0	0	0	0	0	0	0	83	[3B]	1	2
50	123457270	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	228	24	9	53	3	9	77	0	4	57	7	0	0	1	0	0	0	0	0	0	0	0	83	[3B]	1	1
51	123457270	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	3	9	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457270	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	3	9	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457270	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	3	9	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457270	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	3	9	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457270	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	53	3	9	82	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
56	123457270	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	53	3	9	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
57	123457270	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	53	3	9	81	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
58	123457270	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	53	3	9	79	4	2	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
59	123457270	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	53	3	9	78	5	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457270	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	53	3	9	77	5	2	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
