day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	34	36	33	17	9	0	9	4	0	0	0	0	0	0	1	1	38	5	2	9	0	2	110	13	5	2	14	0	1	1	0	0	0	0	0	0	0	0	48	[3C 1A]	2	11
11	123456945	28	36	36	20	9	0	6	7	0	0	0	0	0	0	0	2	38	5	2	9	0	2	106	12	10	2	14	0	1	1	0	0	0	0	0	0	0	0	49	[3C 1A]	2	11
12	123456945	23	34	38	25	9	0	6	7	0	0	0	0	0	0	0	2	38	6	2	9	0	2	103	11	12	4	14	0	1	1	0	0	0	0	0	0	0	0	50	[3C 1A]	2	12
13	123456945	20	28	43	29	9	0	6	7	0	0	0	0	0	0	0	2	38	6	2	9	0	2	103	5	17	5	14	0	1	1	0	0	0	0	0	0	0	0	53	[3C 1A]	2	12
14	123456945	17	16	40	35	11	1	13	9	0	0	0	0	0	0	0	2	57	7	2	19	1	2	100	2	13	7	17	2	3	1	0	0	1	0	0	0	0	0	54	[3C 1A 3D]	3	12
15	123456945	9	10	37	28	15	1	20	21	0	0	0	0	0	0	1	2	95	8	4	30	1	4	85	4	11	6	28	1	6	3	0	0	1	0	0	0	1	0	54	[3C 1A 3D 2D 2C]	5	12
16	123456945	5	11	38	30	15	1	15	26	0	0	0	0	0	0	1	2	95	9	4	30	1	4	80	7	13	6	28	1	6	3	0	0	1	0	0	0	1	0	55	[3C 1A 3D 2D 2C]	5	12
17	123456945	1	8	27	36	17	4	21	26	0	0	0	0	0	0	2	2	114	10	5	36	1	5	69	9	13	7	35	0	6	5	0	0	0	1	0	0	1	0	57	[3C 1A 3D 2D 2C 3A]	6	12
18	123456945	1	4	26	41	17	3	19	29	0	0	0	0	0	0	1	3	114	10	5	36	1	5	67	10	13	8	35	0	6	5	0	0	0	1	0	0	1	0	57	[3C 1A 3D 2D 2C 3A]	6	12
19	123456945	0	4	23	45	17	2	18	31	0	0	0	0	0	0	1	3	114	11	5	36	1	5	65	10	14	9	35	0	6	5	0	0	0	1	0	0	0	1	57	[3C 1A 3D 2D 2C 3A]	6	12
20	123456945	0	2	22	48	17	1	18	32	0	0	0	0	0	0	1	3	114	11	5	36	1	5	65	5	18	10	35	0	6	5	0	0	0	1	0	0	0	1	57	[3C 1A 3D 2D 2C 3A]	6	12
21	123456945	3	2	17	50	14	1	18	35	0	0	0	0	0	0	1	3	133	11	6	39	1	6	67	2	18	11	33	1	6	6	0	0	0	1	0	0	0	1	57	[1A 3D 2D 2C 3A 3B]	6	11
22	123456945	9	2	10	51	8	1	15	45	0	0	0	0	0	0	1	2	152	15	6	41	2	6	69	3	15	11	29	2	6	8	0	0	1	1	0	0	0	1	58	[3D 2D 2C 3A 3B 1B]	6	10
23	123456945	8	2	6	44	8	1	15	56	0	0	0	0	0	0	2	2	171	15	7	44	2	7	62	3	13	12	34	3	7	9	0	0	1	1	0	0	0	1	59	[3D 2D 2C 3A 3B 1B 2B]	7	10
24	123456945	8	0	7	45	8	1	13	58	0	0	0	0	0	0	2	2	171	15	7	44	2	7	61	4	11	14	34	1	8	10	0	0	1	1	0	0	0	1	60	[3D 2D 2C 3A 3B 1B 2B]	7	11
25	123456945	7	1	5	47	8	1	10	61	0	0	0	0	0	0	2	2	171	16	7	44	2	7	61	3	10	16	34	0	8	11	0	0	1	1	0	0	0	1	61	[3D 2D 2C 3A 3B 1B 2B]	7	11
26	123456945	7	1	5	47	8	0	11	61	0	0	0	0	0	0	2	2	171	16	7	44	2	7	61	2	9	18	34	0	5	14	0	0	1	1	0	0	0	1	61	[3D 2D 2C 3A 3B 1B 2B]	7	11
27	123456945	7	0	6	47	8	0	9	63	0	0	0	0	0	0	2	2	171	16	7	44	2	7	61	2	9	18	34	0	4	15	0	0	1	1	0	0	0	1	61	[3D 2D 2C 3A 3B 1B 2B]	7	12
28	123456945	9	0	5	46	6	0	7	67	0	0	0	0	0	0	2	2	190	16	8	45	2	8	59	2	6	23	36	0	4	13	0	0	1	0	0	0	1	1	61	[2D 2C 3A 3B 1B 2B 1D]	7	11
29	123456945	13	0	4	67	2	0	6	49	0	0	0	0	0	0	2	1	190	16	8	45	2	8	70	2	4	30	25	0	2	11	0	0	1	0	0	0	1	0	61	[3A 3B 1B 2B 1D]	5	8
30	123456945	12	1	4	67	2	0	6	49	0	0	0	0	0	0	1	2	190	16	8	45	2	8	70	2	4	30	25	0	2	11	0	0	1	0	0	0	1	0	61	[3A 3B 1B 2B 1D]	5	8
31	123456945	13	2	2	79	0	0	3	43	0	0	0	0	0	0	1	1	190	16	8	45	2	8	76	3	4	31	18	0	1	11	0	0	1	0	0	0	1	0	63	[3B 1B 2B 1D]	4	7
32	123456945	11	3	3	79	0	0	2	44	0	0	0	0	0	0	1	1	190	16	8	45	2	8	76	3	3	32	18	0	1	11	0	0	1	0	0	0	1	0	64	[3B 1B 2B 1D]	4	7
33	123456945	9	5	3	79	0	0	2	44	0	0	0	0	0	0	1	1	190	16	8	45	2	8	75	2	5	32	18	0	1	11	0	0	1	0	0	0	1	0	65	[3B 1B 2B 1D]	4	7
34	123456945	8	3	5	80	0	0	2	44	0	0	0	0	0	0	1	1	190	16	8	45	2	8	75	2	4	33	18	0	1	11	0	0	1	0	0	0	1	0	66	[3B 1B 2B 1D]	4	7
35	123456945	7	3	6	92	0	0	2	33	0	0	0	0	0	0	0	1	190	17	8	45	2	8	80	1	5	36	13	0	0	9	0	0	1	0	0	0	1	0	67	[1B 2B 1D]	3	6
36	123456945	6	4	6	104	0	0	0	23	0	0	0	0	0	0	0	1	190	17	8	45	2	8	82	2	5	41	10	0	0	5	0	0	0	0	0	0	1	0	67	[2B 1D]	2	5
37	123456945	6	3	4	119	0	0	0	12	0	0	0	0	0	0	0	0	190	18	8	45	2	8	87	1	6	44	5	0	0	2	0	0	0	0	0	0	1	0	67	[1D]	1	5
38	123456945	5	2	6	119	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	45	2	8	86	2	4	46	5	0	0	2	0	0	0	0	0	0	1	0	67	[1D]	1	5
39	123456945	5	1	4	122	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	45	2	8	86	2	3	47	5	0	0	2	0	0	0	0	0	0	0	1	67	[1D]	1	3
40	123456945	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	45	2	8	86	1	4	47	5	0	0	2	0	0	0	0	0	0	0	1	67	[1D]	1	2
41	123456945	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	45	2	8	84	2	5	47	5	0	0	2	0	0	0	0	0	0	0	1	69	[1D]	1	3
42	123456945	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	45	2	8	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123456945	5	1	2	135	0	0	0	0	0	0	0	0	0	0	1	0	209	21	9	45	2	9	89	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123456945	4	2	1	136	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	45	2	9	87	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123456945	3	2	2	136	0	0	0	0	0	0	0	0	0	0	1	0	209	24	9	45	2	9	87	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456945	3	2	2	136	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	45	2	9	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456945	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	209	26	9	45	2	9	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456945	2	2	2	136	0	0	0	0	0	0	0	0	0	0	2	0	247	27	10	45	2	10	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123456945	2	2	2	136	0	0	0	0	0	0	0	0	0	0	2	0	247	28	10	45	2	10	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123456945	2	2	2	136	0	0	0	0	0	0	0	0	0	0	0	2	247	28	10	45	2	10	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456945	2	1	3	136	0	0	0	0	0	0	0	0	0	0	0	2	247	30	10	45	2	10	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456945	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	2	247	30	10	45	2	10	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123456945	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	2	266	30	10	45	2	10	85	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123456945	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	2	266	31	10	45	2	10	85	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123456945	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	2	266	31	10	45	2	10	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123456945	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	266	32	10	45	2	10	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456945	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	266	32	10	45	2	10	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123456945	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	285	34	11	46	2	11	77	3	2	56	5	0	1	2	0	0	0	0	0	0	0	0	78	[1A]	1	2
59	123456945	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	285	34	11	46	2	11	77	2	2	57	5	0	1	2	0	0	0	0	0	0	0	0	78	[1A]	1	3
60	123456945	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	285	34	11	46	2	11	76	2	2	58	5	0	1	2	0	0	0	0	0	0	0	0	78	[1A]	1	2
