day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	25	42	37	16	8	3	10	1	0	0	1	0	0	0	0	1	57	17	1	8	1	1	114	8	7	1	16	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	12
11	123456916	15	43	42	20	8	2	10	2	0	0	1	0	0	0	0	1	57	18	1	8	1	1	112	7	9	2	16	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B]	2	12
12	123456916	12	32	40	24	9	3	11	11	0	0	1	0	0	0	0	1	76	19	1	11	2	1	103	8	7	4	21	2	0	0	0	0	1	0	0	0	0	0	59	[1D 2B 2C]	3	12
13	123456916	12	22	46	28	9	3	10	12	0	0	1	0	0	0	0	1	76	19	1	11	2	1	102	2	11	7	21	1	1	0	0	0	1	0	0	0	0	0	60	[1D 2B 2C]	3	12
14	123456916	11	16	45	36	9	3	9	13	0	0	1	0	0	0	0	1	76	19	1	11	2	1	102	0	12	8	21	1	1	0	0	0	1	0	0	0	0	0	61	[1D 2B 2C]	3	12
15	123456916	6	18	44	40	9	2	7	16	0	0	1	0	0	0	0	1	76	20	1	11	2	1	99	3	10	10	21	1	0	1	0	0	1	0	0	0	0	0	62	[1D 2B 2C]	3	12
16	123456916	4	11	35	34	9	5	15	28	0	0	1	0	0	0	1	1	114	20	3	20	2	3	82	9	7	8	31	1	2	4	0	0	1	0	0	0	1	0	64	[1D 2B 2C 1B 2A]	5	12
17	123456916	2	7	31	32	10	4	19	35	0	0	1	0	0	0	2	1	133	20	4	24	2	4	76	7	8	7	37	2	1	6	0	0	1	0	0	0	1	0	64	[1D 2B 2C 1B 2A 3C]	6	12
18	123456916	2	2	32	36	10	2	17	39	0	0	1	0	0	0	2	1	133	20	4	24	2	4	73	8	9	8	37	0	3	6	0	0	1	0	0	0	0	1	64	[1D 2B 2C 1B 2A 3C]	6	12
19	123456916	1	2	26	31	10	1	16	52	0	0	1	0	0	0	3	1	152	21	5	30	2	5	63	11	7	9	42	0	4	8	0	0	1	0	0	0	0	1	64	[1D 2B 2C 1B 2A 3C 1A]	7	11
20	123456916	1	2	13	32	10	1	19	60	0	0	2	0	0	0	2	2	171	22	5	36	3	5	58	5	9	10	47	2	4	9	0	0	1	0	0	0	0	1	64	[1D 2B 2C 1B 2A 3C 1A 2D]	8	11
21	123456916	1	0	9	26	10	2	20	69	0	0	2	0	0	0	3	2	190	22	6	39	3	6	53	3	9	9	52	3	5	10	0	0	0	1	0	0	0	1	64	[1D 2B 2C 1B 2A 3C 1A 2D 1C]	9	11
22	123456916	7	1	9	31	3	1	18	68	0	0	2	0	0	0	2	2	190	22	6	39	3	6	61	2	8	11	44	1	6	11	0	0	0	1	0	0	0	1	64	[2B 2C 1B 2A 3C 1A 2D 1C]	8	11
23	123456916	8	1	9	42	2	1	13	63	0	0	1	0	0	0	1	3	190	22	6	39	3	6	68	3	7	12	36	1	4	13	0	0	0	1	0	0	0	1	65	[2C 1B 2A 3C 1A 2D 1C]	7	10
24	123456916	7	2	8	43	2	1	12	64	0	0	1	0	0	0	1	3	190	22	6	39	3	6	67	3	8	12	36	1	3	14	0	0	0	1	0	0	0	1	67	[2C 1B 2A 3C 1A 2D 1C]	7	10
25	123456916	6	2	6	34	2	1	10	77	0	0	2	0	0	0	1	3	209	24	6	41	4	6	63	1	7	11	40	2	3	17	0	0	0	1	0	0	0	1	68	[2C 1B 2A 3C 1A 2D 1C 3B]	8	10
26	123456916	4	4	7	45	1	1	9	67	0	0	1	1	0	0	1	3	209	24	6	41	4	6	66	3	7	14	35	2	1	17	0	0	0	0	0	0	0	1	68	[1B 2A 3C 1A 2D 1C 3B]	7	10
27	123456916	3	4	7	46	1	1	6	70	0	0	1	1	0	0	0	4	209	24	6	41	4	6	66	3	6	15	35	2	1	17	0	0	0	0	0	0	0	1	69	[1B 2A 3C 1A 2D 1C 3B]	7	8
28	123456916	2	3	8	47	1	0	7	70	0	0	0	2	0	0	0	4	209	25	6	41	4	6	66	1	8	15	35	1	2	17	0	0	0	0	0	0	0	1	70	[1B 2A 3C 1A 2D 1C 3B]	7	8
29	123456916	2	3	8	47	1	0	6	71	0	0	0	2	0	0	0	4	209	25	6	41	4	6	66	0	7	17	35	0	3	17	0	0	0	0	0	0	0	1	70	[1B 2A 3C 1A 2D 1C 3B]	7	7
30	123456916	2	3	6	73	1	0	3	51	0	0	0	2	0	0	0	3	209	26	6	41	4	6	76	0	7	23	25	0	1	14	0	0	0	0	0	0	0	0	70	[3C 1A 2D 1C 3B]	5	5
31	123456916	2	2	5	87	0	0	2	42	0	0	0	2	0	0	0	2	209	27	6	41	4	6	82	0	4	28	19	0	1	12	0	0	0	0	0	0	0	0	71	[1A 2D 1C 3B]	4	5
32	123456916	1	3	4	88	0	0	2	42	0	0	0	2	0	0	0	2	209	27	6	41	4	6	82	0	3	29	19	0	1	12	0	0	0	0	0	0	0	0	72	[1A 2D 1C 3B]	4	5
33	123456916	1	3	4	100	0	0	2	31	0	0	0	2	0	0	0	1	209	27	6	41	4	6	87	0	3	32	14	0	1	9	0	0	0	0	0	0	0	0	72	[2D 1C 3B]	3	5
34	123456916	0	4	4	112	0	0	1	21	0	0	0	1	0	0	0	1	209	27	6	41	4	6	92	0	2	36	9	0	0	7	0	0	0	0	0	0	0	0	73	[1C 3B]	2	4
35	123456916	0	2	3	115	0	0	2	21	0	0	0	1	0	0	0	0	228	28	6	43	5	6	90	3	1	36	8	0	0	7	0	0	1	0	0	0	0	0	76	[3B 3A]	2	4
36	123456916	0	0	4	116	0	0	1	22	0	0	0	1	0	0	0	0	228	28	6	43	5	6	90	2	1	37	8	0	0	7	0	0	0	1	0	0	0	0	76	[3B 3A]	2	6
37	123456916	0	0	3	117	0	0	1	22	0	0	0	1	0	0	0	0	228	30	6	43	5	6	89	2	2	37	8	0	0	7	0	0	0	1	0	0	0	0	76	[3B 3A]	2	6
38	123456916	0	0	3	117	0	0	1	22	0	0	0	1	0	0	0	0	228	30	6	43	5	6	88	1	2	39	8	0	0	7	0	0	0	1	0	0	0	0	77	[3B 3A]	2	5
39	123456916	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	228	30	6	43	5	6	92	1	2	43	4	0	0	3	0	0	0	1	0	0	0	0	77	[3A]	1	5
40	123456916	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	228	30	6	43	5	6	90	3	2	43	4	0	0	3	0	0	0	1	0	0	0	0	79	[3A]	1	5
41	123456916	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	228	30	6	43	5	6	90	2	3	43	4	0	0	3	0	0	0	1	0	0	0	0	79	[3A]	1	4
42	123456916	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	228	31	6	43	5	6	90	2	3	43	4	0	0	3	0	0	0	1	0	0	0	0	79	[3A]	1	4
43	123456916	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	228	33	6	43	5	6	90	1	3	44	4	0	0	3	0	0	0	1	0	0	0	0	79	[3A]	1	3
44	123456916	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	228	33	6	43	5	6	89	2	2	45	4	0	0	3	0	0	0	1	0	0	0	0	80	[3A]	1	3
45	123456916	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	228	34	6	43	5	6	89	2	1	46	4	0	0	3	0	0	0	1	0	0	0	0	80	[3A]	1	3
46	123456916	0	0	0	131	0	0	1	11	0	0	1	0	0	0	0	0	247	38	6	43	6	6	89	1	2	46	4	0	0	3	0	0	0	1	0	0	0	0	80	[3A]	1	4
47	123456916	0	0	0	131	0	0	1	11	0	0	1	0	0	0	0	0	247	38	6	43	6	6	89	1	2	46	4	0	0	3	0	0	0	1	0	0	0	0	80	[3A]	1	4
48	123456916	0	0	0	131	0	0	1	11	0	0	1	0	0	0	0	0	247	38	6	43	6	6	89	1	2	46	4	0	0	3	0	0	0	1	0	0	0	0	80	[3A]	1	4
49	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	39	6	43	6	6	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	42	6	43	6	6	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	43	6	43	6	6	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	44	6	43	6	6	90	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	44	6	43	6	6	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	44	6	43	6	6	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	44	6	43	6	6	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	44	6	43	6	6	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	44	6	43	6	6	88	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	44	6	43	6	6	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123456916	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	247	46	6	43	6	6	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	47	6	43	6	6	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
