day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456878	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	37	5	42	6	5	90	3	5	47	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
48	123456878	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	38	5	42	6	5	90	2	4	49	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
49	123456878	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	42	6	5	90	2	3	50	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
50	123456878	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	41	5	42	6	5	89	2	4	50	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	2
51	123456878	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	41	5	42	6	5	87	4	3	51	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
52	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	41	5	42	6	5	87	3	4	51	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
53	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	41	5	42	6	5	87	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
54	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	41	5	42	6	5	87	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
55	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	41	5	42	6	5	87	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
56	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	43	5	42	6	5	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	43	5	42	6	5	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	44	5	42	6	5	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	44	5	42	6	5	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456878	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	44	5	42	6	5	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
