day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456811	16	23	38	31	17	1	5	10	0	0	1	1	0	0	0	1	57	13	1	7	2	1	98	7	10	7	23	0	1	0	0	0	0	0	0	0	0	0	50	[2C 2D 1A]	3	11
14	123456811	16	15	35	30	17	2	10	15	0	0	1	1	0	0	1	1	76	13	2	12	2	2	90	7	10	7	30	0	1	1	0	0	0	0	0	0	0	0	51	[2C 2D 1A 2B]	4	11
15	123456811	9	18	30	27	17	2	13	23	0	0	1	1	0	0	1	2	95	13	3	15	2	3	83	6	9	8	36	1	2	1	0	0	0	0	0	0	0	0	53	[2C 2D 1A 2B 1C]	5	11
16	123456811	3	14	27	28	20	2	19	25	0	0	2	1	0	0	1	2	114	14	3	19	3	3	75	4	12	7	43	1	2	2	0	0	0	0	0	0	0	0	53	[2C 2D 1A 2B 1C 3C]	6	12
17	123456811	3	6	32	31	20	1	18	27	0	0	2	1	0	0	1	2	114	14	3	19	3	3	70	8	10	10	43	1	2	2	0	0	0	0	0	0	0	0	56	[2C 2D 1A 2B 1C 3C]	6	12
18	123456811	2	4	32	34	20	1	16	29	0	0	2	1	0	0	1	2	114	14	3	19	3	3	68	6	12	12	43	1	2	2	0	0	0	0	0	0	0	0	57	[2C 2D 1A 2B 1C 3C]	6	12
19	123456811	7	5	26	46	14	1	14	26	0	0	2	1	0	0	1	1	114	14	3	19	3	3	73	5	13	15	35	1	2	2	0	0	0	0	0	0	0	0	57	[2D 1A 2B 1C 3C]	5	11
20	123456811	11	7	21	45	5	3	12	36	0	0	1	1	0	0	1	1	133	15	3	24	4	3	74	3	13	16	33	1	3	2	0	0	1	0	0	0	0	0	63	[1A 2B 1C 3C 3B]	5	10
21	123456811	10	5	21	48	5	1	11	39	0	0	1	1	0	0	1	1	133	18	3	24	4	3	74	3	13	16	33	1	3	2	0	0	1	0	0	0	0	0	64	[1A 2B 1C 3C 3B]	5	12
22	123456811	7	6	19	52	5	1	6	44	0	0	1	1	0	0	1	1	133	19	3	24	4	3	72	4	13	17	33	1	3	2	0	0	1	0	0	0	0	0	64	[1A 2B 1C 3C 3B]	5	12
23	123456811	6	6	18	54	5	0	6	45	0	0	1	1	0	0	1	1	133	19	3	24	4	3	72	2	14	18	33	1	3	2	0	0	1	0	0	0	0	0	64	[1A 2B 1C 3C 3B]	5	11
24	123456811	5	6	17	56	5	0	6	45	0	0	1	1	0	0	0	2	133	19	3	24	4	3	69	5	13	19	33	0	4	2	0	0	1	0	0	0	0	0	65	[1A 2B 1C 3C 3B]	5	11
25	123456811	4	6	11	39	5	0	8	66	0	0	1	1	0	0	1	2	171	19	5	29	4	5	57	4	13	16	43	0	6	5	0	0	1	0	0	0	1	0	67	[1A 2B 1C 3C 3B 1D 1B]	7	11
26	123456811	5	6	11	50	3	0	6	59	0	0	0	1	0	0	1	2	171	20	5	29	4	5	62	6	11	19	36	0	3	7	0	0	1	0	0	0	1	0	68	[2B 1C 3C 3B 1D 1B]	6	10
27	123456811	5	3	12	52	3	0	5	60	0	0	0	1	0	0	1	2	171	21	5	29	4	5	62	4	12	20	36	0	3	7	0	0	1	0	0	0	0	1	68	[2B 1C 3C 3B 1D 1B]	6	10
28	123456811	5	3	9	55	3	0	7	59	0	0	0	1	0	0	0	2	190	21	6	33	4	6	66	3	9	20	31	1	5	8	0	0	1	0	0	0	1	1	69	[1C 3C 3B 1D 1B 3D]	6	10
29	123456811	5	1	5	61	3	2	9	56	0	0	0	1	0	0	0	1	209	21	7	35	4	7	67	2	5	24	29	2	4	9	0	0	1	0	0	0	2	1	69	[3C 3B 1D 1B 3D 2C]	6	9
30	123456811	8	1	5	70	0	2	7	50	0	0	0	0	0	0	0	1	209	21	7	35	4	7	74	2	5	25	22	1	3	10	0	0	1	0	0	0	1	2	69	[3B 1D 1B 3D 2C]	5	8
31	123456811	7	2	5	70	0	1	8	50	0	0	0	0	0	0	0	1	209	22	7	35	4	7	73	3	4	26	22	1	3	10	0	0	1	0	0	0	1	2	70	[3B 1D 1B 3D 2C]	5	8
32	123456811	6	3	4	71	0	1	7	51	0	0	0	0	0	0	0	1	209	22	7	35	4	7	72	2	5	27	22	0	4	10	0	0	1	0	0	0	1	2	71	[3B 1D 1B 3D 2C]	5	9
33	123456811	5	2	6	71	0	1	5	53	0	0	0	0	0	0	0	1	209	23	7	35	4	7	70	4	5	27	22	0	3	11	0	0	1	0	0	0	1	2	72	[3B 1D 1B 3D 2C]	5	9
34	123456811	3	4	6	83	0	1	5	41	0	0	0	0	0	0	0	1	209	23	7	35	4	7	76	2	6	30	16	0	2	11	0	0	0	0	0	0	1	2	74	[1D 1B 3D 2C]	4	8
35	123456811	3	3	5	85	0	0	5	42	0	0	0	0	0	0	0	1	209	23	7	35	4	7	76	1	5	32	16	0	1	12	0	0	0	0	0	0	0	3	74	[1D 1B 3D 2C]	4	7
36	123456811	1	3	6	86	0	0	5	42	0	0	0	0	0	0	0	1	209	24	7	35	4	7	76	1	2	35	16	0	1	12	0	0	0	0	0	0	0	3	74	[1D 1B 3D 2C]	4	7
37	123456811	1	3	5	87	0	0	5	42	0	0	0	0	0	0	0	1	209	25	7	35	4	7	75	2	2	35	16	0	1	12	0	0	0	0	0	0	0	3	75	[1D 1B 3D 2C]	4	7
38	123456811	1	3	5	87	0	0	4	43	0	0	0	0	0	0	0	1	209	25	7	35	4	7	75	2	2	35	16	0	1	12	0	0	0	0	0	0	0	3	75	[1D 1B 3D 2C]	4	7
39	123456811	0	3	6	111	0	0	1	23	0	0	0	0	0	0	0	0	209	25	7	35	4	7	85	0	4	41	6	0	1	7	0	0	0	0	0	0	0	2	76	[3D 2C]	2	5
40	123456811	0	2	6	112	0	0	1	23	0	0	0	0	0	0	0	0	209	25	7	35	4	7	84	1	3	42	6	0	1	7	0	0	0	0	0	0	0	2	77	[3D 2C]	2	4
41	123456811	0	1	7	112	0	0	1	23	0	0	0	0	0	0	0	0	209	25	7	35	4	7	84	1	3	42	6	0	1	7	0	0	0	0	0	0	0	2	77	[3D 2C]	2	5
42	123456811	0	1	7	124	0	0	1	11	0	0	0	0	0	0	0	0	209	25	7	35	4	7	86	1	3	48	4	0	1	2	0	0	0	0	0	0	0	1	77	[2C]	1	5
43	123456811	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	35	4	7	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123456811	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	35	4	7	87	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456811	0	1	3	128	0	0	1	10	0	0	0	0	0	0	1	0	228	27	8	36	4	8	81	2	2	53	5	2	0	1	0	0	0	0	0	0	0	0	78	[1A]	1	2
46	123456811	0	1	2	129	0	0	1	10	0	0	0	0	0	0	1	0	228	28	8	36	4	8	80	2	2	54	5	2	0	1	0	0	0	0	0	0	0	0	78	[1A]	1	3
47	123456811	0	1	2	129	0	0	1	10	0	0	0	0	0	0	1	0	228	28	8	36	4	8	79	3	2	54	5	1	1	1	0	0	0	0	0	0	0	0	79	[1A]	1	3
48	123456811	0	1	1	130	0	0	1	10	0	0	0	0	0	0	1	0	228	30	8	36	4	8	79	2	3	54	5	1	1	1	0	0	0	0	0	0	0	0	79	[1A]	1	3
49	123456811	0	1	1	130	0	0	1	10	0	0	0	0	0	0	1	0	228	30	8	36	4	8	79	1	4	54	5	1	1	1	0	0	0	0	0	0	0	0	79	[1A]	1	3
50	123456811	0	0	2	130	0	0	0	11	0	0	0	0	0	0	1	0	228	30	8	36	4	8	78	2	4	54	5	0	2	1	0	0	0	0	0	0	0	0	80	[1A]	1	3
51	123456811	0	0	2	130	0	0	0	11	0	0	0	0	0	0	1	0	228	30	8	36	4	8	78	2	3	55	5	0	2	1	0	0	0	0	0	0	0	0	80	[1A]	1	3
52	123456811	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	228	30	8	36	4	8	77	3	3	55	5	0	2	1	0	0	0	0	0	0	0	0	81	[1A]	1	3
53	123456811	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	228	30	8	36	4	8	76	4	2	56	5	0	2	1	0	0	0	0	0	0	0	0	82	[1A]	1	3
54	123456811	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	228	31	8	36	4	8	75	4	3	56	5	0	2	1	0	0	0	0	0	0	0	0	83	[1A]	1	3
55	123456811	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	228	32	8	36	4	8	75	3	4	56	5	0	2	1	0	0	0	0	0	0	0	0	83	[1A]	1	3
56	123456811	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	247	32	9	37	4	9	70	3	2	55	10	0	3	2	0	0	0	0	0	0	1	0	83	[1A 2D]	2	3
57	123456811	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	247	32	9	37	4	9	70	3	2	55	10	0	2	3	0	0	0	0	0	0	1	0	83	[1A 2D]	2	3
58	123456811	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	247	32	9	37	4	9	69	2	4	55	10	0	2	3	0	0	0	0	0	0	1	0	84	[1A 2D]	2	4
59	123456811	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	34	9	37	4	9	74	2	3	59	5	0	0	2	0	0	0	0	0	0	1	0	84	[2D]	1	1
60	123456811	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	34	9	37	4	9	73	2	3	60	5	0	0	2	0	0	0	0	0	0	1	0	85	[2D]	1	2
