day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456859	4	3	40	61	6	0	5	22	0	0	0	1	0	0	0	2	114	14	4	15	1	4	82	6	17	17	18	1	1	4	0	0	0	0	0	0	0	0	58	[2D 2A 3B]	3	10
23	123456859	4	1	39	64	6	0	3	24	0	0	0	1	0	0	0	2	114	15	4	15	1	4	80	6	19	17	18	1	1	4	0	0	0	0	0	0	0	0	58	[2D 2A 3B]	3	10
24	123456859	4	1	35	68	6	0	3	24	0	0	0	1	0	0	0	2	114	16	4	15	1	4	78	7	19	18	18	1	1	4	0	0	0	0	0	0	0	0	58	[2D 2A 3B]	3	10
25	123456859	2	3	25	66	6	0	6	32	0	0	1	1	0	0	0	2	133	17	4	19	2	4	71	5	18	20	24	2	2	4	0	0	0	0	0	0	0	0	61	[2D 2A 3B 1B]	4	10
26	123456859	3	2	16	63	5	1	8	41	0	0	1	1	0	0	2	1	171	17	6	25	2	6	69	4	16	17	25	1	6	8	0	0	0	0	0	0	0	0	61	[2A 3B 1B 1D 3A]	5	9
27	123456859	3	2	10	57	5	1	10	51	0	0	1	1	0	0	1	2	190	17	7	30	2	7	62	4	13	19	31	0	7	9	0	0	0	0	0	0	1	0	62	[2A 3B 1B 1D 3A 2C]	6	9
28	123456859	3	2	7	60	5	0	9	53	0	0	1	1	0	0	1	2	190	19	7	30	2	7	62	4	10	22	31	0	6	10	0	0	0	0	0	0	1	0	62	[2A 3B 1B 1D 3A 2C]	6	9
29	123456859	7	2	4	71	1	0	9	46	0	0	1	0	0	0	1	2	190	19	7	30	2	7	68	3	9	26	25	0	6	8	0	0	0	0	0	0	1	0	62	[3B 1B 1D 3A 2C]	5	9
30	123456859	7	1	4	72	1	0	7	48	0	0	1	0	0	0	1	2	190	19	7	30	2	7	67	3	8	28	25	0	5	9	0	0	0	0	0	0	1	0	63	[3B 1B 1D 3A 2C]	5	9
31	123456859	7	1	3	73	1	0	5	50	0	0	1	0	0	0	1	2	190	20	7	30	2	7	67	3	6	30	25	0	5	9	0	0	0	0	0	0	1	0	63	[3B 1B 1D 3A 2C]	5	8
32	123456859	7	1	3	73	1	0	4	51	0	0	1	0	0	0	1	2	190	20	7	30	2	7	67	3	4	32	25	0	5	9	0	0	0	0	0	0	1	0	63	[3B 1B 1D 3A 2C]	5	8
33	123456859	7	1	1	63	1	0	5	62	0	0	1	0	0	0	1	2	209	20	8	32	2	8	62	2	3	31	30	0	6	10	0	0	0	0	0	0	2	0	63	[3B 1B 1D 3A 2C 1A]	6	9
34	123456859	7	0	2	63	1	0	4	63	0	0	1	0	0	0	0	3	209	22	8	32	2	8	61	2	3	32	30	0	3	13	0	0	0	0	0	0	1	1	64	[3B 1B 1D 3A 2C 1A]	6	8
35	123456859	7	1	1	75	0	0	3	54	0	0	0	1	0	0	0	2	209	23	8	32	2	8	64	1	5	36	26	0	1	11	0	0	0	0	0	0	1	1	66	[1B 1D 3A 2C 1A]	5	8
36	123456859	6	2	1	75	0	0	3	54	0	0	0	1	0	0	0	2	209	24	8	32	2	8	64	1	4	37	26	0	1	11	0	0	0	0	0	0	1	1	67	[1B 1D 3A 2C 1A]	5	8
37	123456859	6	1	2	75	0	0	3	54	0	0	0	1	0	0	0	2	209	25	8	32	2	8	64	1	4	37	26	0	1	11	0	0	0	0	0	0	0	2	67	[1B 1D 3A 2C 1A]	5	8
38	123456859	4	3	2	75	0	0	2	55	0	0	0	1	0	0	0	2	209	25	8	32	2	8	64	1	4	37	26	0	1	11	0	0	0	0	0	0	0	2	68	[1B 1D 3A 2C 1A]	5	7
39	123456859	3	1	2	78	0	1	2	55	0	0	0	0	0	0	0	2	228	25	9	33	2	9	66	0	2	38	24	1	0	12	0	0	0	0	0	0	1	2	68	[1D 3A 2C 1A 3D]	5	5
40	123456859	3	1	1	103	0	1	2	33	0	0	0	0	0	0	0	0	228	25	9	33	2	9	75	0	1	46	15	1	0	5	0	0	0	0	0	0	1	2	68	[2C 1A 3D]	3	3
41	123456859	3	1	1	115	0	0	3	21	0	0	0	0	0	0	0	0	228	25	9	33	2	9	81	0	1	48	9	1	0	4	0	0	0	0	0	0	1	1	68	[1A 3D]	2	3
42	123456859	3	1	1	115	0	0	3	21	0	0	0	0	0	0	0	0	228	25	9	33	2	9	80	1	1	48	9	1	0	4	0	0	0	0	0	0	1	1	69	[1A 3D]	2	3
43	123456859	3	1	1	115	0	0	3	21	0	0	0	0	0	0	0	0	228	25	9	33	2	9	79	1	2	48	9	1	0	4	0	0	0	0	0	0	1	1	70	[1A 3D]	2	4
44	123456859	3	1	1	115	0	0	3	21	0	0	0	0	0	0	0	0	228	28	9	33	2	9	76	4	2	48	9	1	0	4	0	0	0	0	0	0	1	1	73	[1A 3D]	2	4
45	123456859	2	2	1	115	0	0	3	21	0	0	0	0	0	0	0	0	228	29	9	33	2	9	76	3	3	48	9	1	0	4	0	0	0	0	0	0	1	1	74	[1A 3D]	2	4
46	123456859	2	2	1	115	0	0	3	21	0	0	0	0	0	0	0	0	228	29	9	33	2	9	76	3	2	49	9	1	0	4	0	0	0	0	0	0	0	2	74	[1A 3D]	2	4
47	123456859	2	1	2	127	0	0	2	10	0	0	0	0	0	0	0	0	228	29	9	33	2	9	80	2	4	52	4	1	0	2	0	0	0	0	0	0	0	1	74	[3D]	1	5
48	123456859	2	1	1	128	0	0	2	10	0	0	0	0	0	0	0	0	228	30	9	33	2	9	80	1	5	52	4	1	0	2	0	0	0	0	0	0	0	1	74	[3D]	1	4
49	123456859	2	1	1	128	0	0	2	10	0	0	0	0	0	0	0	0	228	31	9	33	2	9	80	1	5	52	4	1	0	2	0	0	0	0	0	0	0	1	74	[3D]	1	4
50	123456859	0	2	2	128	0	0	2	10	0	0	0	0	0	0	0	0	228	32	9	33	2	9	80	1	3	54	4	0	1	2	0	0	0	0	0	0	0	1	75	[3D]	1	3
51	123456859	0	2	2	128	0	0	2	10	0	0	0	0	0	0	0	0	228	33	9	33	2	9	80	1	3	54	4	0	1	2	0	0	0	0	0	0	0	1	75	[3D]	1	3
52	123456859	0	1	2	129	0	0	1	11	0	0	0	0	0	0	0	0	228	36	9	33	2	9	80	0	3	55	4	0	1	2	0	0	0	0	0	0	0	1	75	[3D]	1	3
53	123456859	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	33	2	9	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123456859	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	33	2	9	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123456859	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	33	2	9	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123456859	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	33	2	9	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456859	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	33	2	9	81	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123456859	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	33	2	9	81	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123456859	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	33	2	9	79	5	2	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	33	2	9	79	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
