day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457200	6	10	10	34	20	5	18	37	0	0	1	0	0	0	1	2	133	9	5	31	2	5	76	4	4	6	42	2	6	3	0	0	1	0	0	0	2	0	60	[1C 2A 3B 1B 2D 1D 1A]	7	10
17	123457200	4	9	11	36	20	2	18	40	0	0	1	0	0	0	1	2	133	9	5	31	2	5	75	3	5	7	42	1	5	5	0	0	0	1	0	0	2	0	61	[1C 2A 3B 1B 2D 1D 1A]	7	11
18	123457200	2	6	16	36	20	1	15	44	0	0	1	0	0	0	1	2	133	9	5	31	2	5	73	5	4	8	42	1	4	6	0	0	0	1	0	0	1	1	62	[1C 2A 3B 1B 2D 1D 1A]	7	11
19	123457200	2	4	16	38	20	1	14	45	0	0	1	0	0	0	1	2	133	9	5	31	2	5	71	5	6	8	42	1	3	7	0	0	0	1	0	0	1	1	62	[1C 2A 3B 1B 2D 1D 1A]	7	11
20	123457200	2	3	11	44	20	1	12	47	0	0	1	0	0	0	1	2	133	9	5	31	2	5	71	3	6	10	42	0	3	8	0	0	0	1	0	0	1	1	62	[1C 2A 3B 1B 2D 1D 1A]	7	11
21	123457200	2	1	11	46	20	1	10	49	0	0	1	0	0	0	1	2	133	9	5	31	2	5	71	3	6	10	42	0	2	9	0	0	0	1	0	0	0	2	62	[1C 2A 3B 1B 2D 1D 1A]	7	11
22	123457200	11	3	9	61	9	1	8	40	0	0	1	0	0	0	0	1	133	9	5	31	2	5	83	4	5	14	28	0	2	7	0	0	0	1	0	0	0	2	63	[3B 1B 2D 1D 1A]	5	9
23	123457200	9	4	6	53	9	1	8	51	0	0	1	1	0	0	0	1	152	11	5	32	3	5	76	2	7	13	34	1	2	8	0	0	0	1	0	0	0	2	65	[3B 1B 2D 1D 1A 3C]	6	9
24	123457200	12	6	5	61	3	1	5	48	0	0	1	1	0	0	0	1	152	11	5	32	3	5	82	2	6	16	28	1	2	7	0	0	0	0	0	0	0	2	66	[1B 2D 1D 1A 3C]	5	8
25	123457200	12	6	5	61	3	1	3	50	0	0	1	1	0	0	0	1	152	11	5	32	3	5	81	1	6	18	28	0	2	8	0	0	0	0	0	0	0	2	66	[1B 2D 1D 1A 3C]	5	8
26	123457200	12	5	6	61	3	0	4	50	0	0	1	1	0	0	0	1	171	11	6	32	3	6	79	3	5	18	28	0	1	9	0	0	0	0	0	0	1	2	66	[1B 2D 1D 1A 3C]	5	8
27	123457200	13	6	7	70	0	0	3	42	0	0	1	1	0	0	0	1	171	11	6	32	3	6	83	4	5	21	22	0	0	9	0	0	0	0	0	0	1	1	70	[2D 1D 1A 3C]	4	7
28	123457200	13	4	8	83	0	0	2	32	0	0	1	1	0	0	0	0	171	11	6	32	3	6	88	4	4	25	16	0	0	7	0	0	0	0	0	0	1	1	71	[1D 1A 3C]	3	8
29	123457200	13	3	9	95	0	0	2	21	0	0	1	0	0	0	0	0	171	11	6	32	3	6	94	2	6	27	10	0	0	5	0	0	0	0	0	0	1	1	71	[1A 3C]	2	8
30	123457200	12	3	9	108	0	0	0	11	0	0	1	0	0	0	0	0	171	11	6	32	3	6	98	1	7	31	6	0	0	2	0	0	0	0	0	0	0	1	71	[3C]	1	8
31	123457200	10	4	5	101	0	0	4	19	0	0	1	0	0	0	0	0	209	11	7	38	3	7	94	2	4	29	9	0	2	4	0	0	0	0	0	0	1	1	74	[3C 2C]	2	8
32	123457200	10	3	5	102	0	0	3	20	0	0	1	0	0	0	0	0	209	11	7	38	3	7	92	3	5	29	9	0	1	5	0	0	0	0	0	0	0	2	76	[3C 2C]	2	8
33	123457200	9	2	7	102	0	0	2	21	0	0	1	0	0	0	0	0	209	12	7	38	3	7	91	4	5	29	9	0	1	5	0	0	0	0	0	0	0	2	78	[3C 2C]	2	8
34	123457200	8	3	6	91	0	0	2	32	0	0	1	0	0	0	1	0	228	13	8	39	3	8	87	4	4	26	13	0	2	8	0	0	0	0	0	0	0	2	79	[3C 2C 3A]	3	8
35	123457200	7	4	6	91	0	0	1	33	0	0	1	0	0	0	1	0	228	13	8	39	3	8	87	3	5	26	13	0	2	8	0	0	0	0	0	0	0	2	80	[3C 2C 3A]	3	9
36	123457200	6	4	6	92	0	0	1	33	0	0	0	1	0	0	1	0	228	13	8	39	3	8	86	1	7	27	13	0	2	8	0	0	0	0	0	0	0	2	81	[3C 2C 3A]	3	8
37	123457200	3	0	6	99	3	1	3	28	0	0	0	0	0	0	1	0	247	14	9	42	3	9	88	0	6	27	11	0	3	8	0	0	0	0	0	0	1	2	81	[2C 3A 1C]	3	8
38	123457200	2	1	5	100	3	1	3	28	0	0	0	0	0	0	1	0	247	15	9	42	3	9	87	1	4	29	11	0	2	9	0	0	0	0	0	0	1	2	82	[2C 3A 1C]	3	8
39	123457200	2	0	5	101	3	1	3	28	0	0	0	0	0	0	1	0	266	16	9	42	4	9	87	1	2	30	11	0	2	9	0	0	1	0	0	0	0	3	82	[2C 3A 1C]	3	8
40	123457200	2	0	4	102	3	1	3	28	0	0	0	0	0	0	1	0	266	16	9	42	4	9	87	0	2	32	11	0	2	9	0	0	1	0	0	0	0	2	82	[2C 3A 1C]	3	8
41	123457200	2	0	3	103	3	1	3	28	0	0	0	0	0	0	1	0	266	16	9	42	4	9	86	1	1	33	11	0	2	9	0	0	1	0	0	0	0	2	83	[2C 3A 1C]	3	7
42	123457200	2	0	2	104	3	0	3	29	0	0	0	0	0	0	1	0	266	18	9	42	4	9	86	0	2	33	11	0	2	9	0	0	0	1	0	0	0	2	83	[2C 3A 1C]	3	6
43	123457200	2	0	2	104	3	0	1	31	0	0	0	0	0	0	1	0	266	18	9	42	4	9	85	1	1	34	11	0	2	9	0	0	0	1	0	0	0	2	84	[2C 3A 1C]	3	6
44	123457200	2	0	2	92	3	0	1	43	0	0	0	0	0	0	1	0	285	19	9	43	4	9	82	1	0	31	14	0	2	13	0	0	0	1	0	0	0	2	84	[2C 3A 1C 2D]	4	5
45	123457200	1	1	2	104	3	0	0	32	0	0	0	0	0	0	1	0	285	19	9	43	4	9	84	1	1	36	11	0	2	9	0	0	0	1	0	0	0	1	85	[3A 1C 2D]	3	5
46	123457200	1	1	2	104	3	0	0	32	0	0	0	0	0	0	1	0	285	20	9	43	4	9	83	2	1	36	11	0	2	9	0	0	0	1	0	0	0	1	85	[3A 1C 2D]	3	5
47	123457200	1	1	2	104	3	0	0	32	0	0	0	0	0	0	1	0	285	20	9	43	4	9	82	2	1	37	11	0	2	9	0	0	0	1	0	0	0	1	85	[3A 1C 2D]	3	4
48	123457200	1	1	2	116	3	0	0	21	0	0	0	0	0	0	0	0	285	20	9	43	4	9	86	1	2	41	7	0	0	7	0	0	0	1	0	0	0	1	85	[1C 2D]	2	2
49	123457200	1	1	2	116	3	0	0	21	0	0	0	0	0	0	0	0	285	21	9	43	4	9	85	2	2	41	7	0	0	7	0	0	0	1	0	0	0	1	86	[1C 2D]	2	2
50	123457200	1	1	2	116	3	0	0	21	0	0	0	0	0	0	0	0	285	21	9	43	4	9	85	2	2	41	7	0	0	7	0	0	0	1	0	0	0	1	86	[1C 2D]	2	2
51	123457200	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	285	22	9	43	4	9	88	2	3	45	3	0	0	4	0	0	0	1	0	0	0	0	86	[2D]	1	2
52	123457200	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	285	22	9	43	4	9	88	1	4	45	3	0	0	4	0	0	0	1	0	0	0	0	86	[2D]	1	2
53	123457200	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	285	23	9	43	4	9	88	1	3	46	3	0	0	4	0	0	0	1	0	0	0	0	86	[2D]	1	2
54	123457200	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	285	24	9	43	4	9	88	1	2	47	3	0	0	4	0	0	0	1	0	0	0	0	86	[2D]	1	1
55	123457200	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	285	24	9	43	4	9	88	1	2	47	3	0	0	4	0	0	0	1	0	0	0	0	86	[2D]	1	1
56	123457200	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	285	25	9	43	4	9	88	0	3	47	3	0	0	4	0	0	0	1	0	0	0	0	86	[2D]	1	1
57	123457200	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	285	26	9	43	4	9	86	2	3	47	3	0	0	4	0	0	0	1	0	0	0	0	86	[2D]	1	1
58	123457200	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	26	9	43	4	9	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457200	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	27	9	43	4	9	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457200	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	43	4	9	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
