day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	33	35	44	20	5	0	4	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	122	11	4	1	6	0	1	1	0	0	0	0	0	0	0	0	45	[1D]	1	11
11	123457071	26	28	42	24	5	5	8	4	0	0	1	0	0	0	0	1	38	9	1	8	1	1	110	11	7	2	13	0	2	1	0	0	0	0	0	0	0	0	49	[1D 2B]	2	11
12	123457071	22	24	42	32	5	5	6	6	0	0	1	0	0	0	0	1	38	9	1	8	1	1	105	13	7	5	13	0	0	3	0	0	0	0	0	0	0	0	50	[1D 2B]	2	12
13	123457071	19	17	39	33	8	7	9	9	0	0	1	0	0	0	1	1	57	9	2	11	1	2	98	9	10	5	20	1	0	3	0	0	0	0	0	0	0	0	50	[1D 2B 2C]	3	12
14	123457071	16	15	36	41	8	6	9	10	0	0	1	0	0	0	1	1	57	9	2	11	1	2	97	9	9	7	20	1	0	3	0	0	0	0	0	0	0	0	54	[1D 2B 2C]	3	12
15	123457071	11	14	38	45	8	5	10	10	0	0	1	0	0	0	1	1	57	10	2	11	1	2	92	13	7	10	20	0	1	3	0	0	0	0	0	0	0	0	55	[1D 2B 2C]	3	12
16	123457071	8	15	35	50	8	4	9	12	0	0	1	0	0	0	1	1	57	10	2	11	1	2	88	14	9	11	20	0	1	3	0	0	0	0	0	0	0	0	57	[1D 2B 2C]	3	12
17	123457071	6	9	33	48	10	4	12	18	0	0	1	0	0	0	2	1	76	12	3	15	1	3	78	14	11	11	26	0	2	4	0	0	0	0	0	0	0	0	58	[1D 2B 2C 3D]	4	12
18	123457071	6	8	24	46	10	3	16	26	0	0	2	0	0	0	2	1	95	13	3	23	2	3	74	9	13	10	30	1	4	5	0	0	0	0	0	0	0	0	58	[1D 2B 2C 3D 1A]	5	12
19	123457071	5	7	21	51	10	3	15	27	0	0	1	1	0	0	2	1	95	13	3	23	2	3	73	7	15	11	30	1	4	5	0	0	0	0	0	0	0	0	58	[1D 2B 2C 3D 1A]	5	12
20	123457071	10	5	23	58	5	3	12	24	0	0	1	1	0	0	2	0	95	15	3	23	2	3	79	5	16	14	24	1	4	3	0	0	0	0	0	0	0	0	58	[2B 2C 3D 1A]	4	11
21	123457071	9	5	21	61	5	1	11	27	0	0	0	2	0	0	2	0	95	15	3	23	2	3	78	6	16	14	24	0	5	3	0	0	0	0	0	0	0	0	60	[2B 2C 3D 1A]	4	10
22	123457071	8	5	21	62	5	0	11	28	0	0	0	2	0	0	1	1	95	15	3	23	2	3	75	8	14	17	24	0	5	3	0	0	0	0	0	0	0	0	60	[2B 2C 3D 1A]	4	11
23	123457071	8	5	20	63	5	0	11	28	0	0	0	2	0	0	1	1	95	15	3	23	2	3	72	9	15	18	24	0	5	3	0	0	0	0	0	0	0	0	61	[2B 2C 3D 1A]	4	11
24	123457071	7	3	15	59	5	2	8	40	0	0	0	2	0	0	2	1	114	15	4	27	2	4	66	8	13	19	29	0	7	4	0	0	0	0	0	0	0	0	62	[2B 2C 3D 1A 3A]	5	11
25	123457071	6	3	14	73	5	2	6	31	0	0	0	1	0	0	1	2	114	15	4	27	2	4	73	7	13	21	22	0	7	3	0	0	0	0	0	0	0	0	62	[2C 3D 1A 3A]	4	10
26	123457071	5	3	15	73	5	0	7	32	0	0	0	1	0	0	1	2	114	15	4	27	2	4	72	7	12	23	22	0	7	3	0	0	0	0	0	0	0	0	63	[2C 3D 1A 3A]	4	10
27	123457071	5	5	13	85	2	0	6	25	0	0	0	1	0	0	1	1	114	15	4	27	2	4	79	5	12	26	15	0	6	3	0	0	0	0	0	0	0	0	66	[3D 1A 3A]	3	9
28	123457071	5	3	14	86	2	0	6	25	0	0	0	1	0	0	1	1	114	15	4	27	2	4	79	3	13	27	15	0	5	4	0	0	0	0	0	0	0	0	66	[3D 1A 3A]	3	9
29	123457071	5	3	11	89	2	0	6	25	0	0	0	1	0	0	1	1	114	15	4	27	2	4	76	5	13	28	15	0	4	5	0	0	0	0	0	0	0	0	67	[3D 1A 3A]	3	9
30	123457071	5	2	9	92	2	0	6	25	0	0	0	1	0	0	0	2	114	16	4	27	2	4	74	7	13	28	15	0	4	5	0	0	0	0	0	0	0	0	67	[3D 1A 3A]	3	10
31	123457071	7	2	8	103	0	0	4	18	0	0	0	1	0	0	0	1	114	16	4	27	2	4	78	7	14	31	9	0	2	5	0	0	0	0	0	0	0	0	68	[1A 3A]	2	9
32	123457071	7	2	7	116	0	0	1	10	0	0	0	0	0	0	0	1	114	16	4	27	2	4	82	4	17	35	5	0	1	2	0	0	0	0	0	0	0	0	68	[3A]	1	8
33	123457071	6	2	7	117	0	0	0	11	0	0	0	0	0	0	0	1	114	17	4	27	2	4	82	2	19	35	5	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	8
34	123457071	6	1	7	118	0	0	0	11	0	0	0	0	0	0	0	1	114	18	4	27	2	4	82	2	17	37	5	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	8
35	123457071	6	1	7	118	0	0	0	11	0	0	0	0	0	0	0	1	114	18	4	27	2	4	82	1	15	40	5	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	8
36	123457071	4	2	7	119	0	0	0	11	0	0	0	0	0	0	0	1	114	20	4	27	2	4	80	3	12	43	5	0	0	3	0	0	0	0	0	0	0	0	71	[3A]	1	8
37	123457071	4	1	7	120	0	0	0	11	0	0	0	0	0	0	0	1	114	23	4	27	2	4	80	3	8	47	5	0	0	3	0	0	0	0	0	0	0	0	71	[3A]	1	8
38	123457071	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	27	2	4	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
39	123457071	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	27	2	4	83	4	6	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123457071	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	27	2	4	83	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457071	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	27	2	4	83	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457071	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	27	2	5	82	1	5	57	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
43	123457071	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	27	2	5	81	2	4	58	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
44	123457071	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	27	2	6	80	3	3	58	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	5
45	123457071	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	27	2	6	80	3	3	58	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	5
46	123457071	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	27	2	6	79	3	4	58	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	6
47	123457071	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	27	2	6	78	2	5	59	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	6
48	123457071	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	27	2	6	77	2	5	60	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	6
49	123457071	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	27	2	6	77	1	6	60	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	4
50	123457071	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	27	2	6	77	1	6	60	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	4
51	123457071	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	27	2	6	77	1	6	60	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	4
52	123457071	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	27	2	6	76	2	6	60	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	4
53	123457071	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	27	2	6	76	0	8	60	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	4
54	123457071	0	1	2	129	0	0	0	0	0	0	0	12	0	0	0	0	190	44	6	27	3	6	70	1	5	61	0	0	0	0	5	0	1	1	0	0	0	2	78	[2B]	1	3
55	123457071	0	1	2	129	0	0	0	0	0	0	0	12	0	0	0	0	190	45	6	27	3	6	69	2	5	61	0	0	0	0	5	0	0	2	0	0	0	2	79	[2B]	1	2
56	123457071	0	1	2	129	0	0	0	0	0	0	0	12	0	0	0	0	190	45	6	27	3	6	69	1	5	62	0	0	0	0	5	0	0	2	0	0	0	2	79	[2B]	1	2
57	123457071	0	0	3	129	0	0	0	0	0	0	0	12	0	0	0	0	190	46	6	27	3	6	69	0	6	62	0	0	0	0	5	0	0	2	0	0	0	2	79	[2B]	1	2
58	123457071	0	0	3	129	0	0	0	0	0	0	0	12	0	0	0	0	190	47	6	27	3	6	68	1	5	64	0	0	0	0	5	0	0	2	0	0	0	1	80	[2B]	1	2
59	123457071	0	0	3	129	0	0	0	0	0	0	0	12	0	0	0	0	190	48	6	27	3	6	66	3	5	64	0	0	0	0	5	0	0	2	0	0	0	1	81	[2B]	1	2
60	123457071	0	0	3	129	0	0	0	0	0	0	0	12	0	0	0	0	190	49	6	27	3	6	64	3	6	65	0	0	0	0	5	0	0	2	0	0	0	1	82	[2B]	1	4
