day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457210	15	2	6	25	12	1	16	61	0	0	1	0	0	0	5	0	209	11	7	47	4	7	73	0	2	7	43	0	9	10	0	0	1	0	0	0	0	1	58	[3B 2B 2C 1A 1D 3C 3A 3D]	8	8
22	123457210	15	1	5	27	12	0	17	61	0	0	1	0	0	0	4	1	209	11	7	47	4	7	71	2	2	7	43	0	7	12	0	0	1	0	0	0	0	1	59	[3B 2B 2C 1A 1D 3C 3A 3D]	8	9
23	123457210	15	1	0	20	12	0	16	73	0	0	2	0	0	0	4	1	228	12	7	49	5	7	62	2	3	7	50	0	8	12	0	0	1	0	0	0	0	1	61	[3B 2B 2C 1A 1D 3C 3A 3D 2A]	9	9
24	123457210	15	1	0	20	12	0	12	77	0	0	2	0	0	0	3	2	228	12	7	49	5	7	62	1	4	7	50	0	7	13	0	0	1	0	0	0	0	1	61	[3B 2B 2C 1A 1D 3C 3A 3D 2A]	9	10
25	123457210	15	1	0	20	12	0	11	78	0	0	2	0	0	0	3	2	228	12	7	49	5	7	62	1	3	8	50	0	6	14	0	0	1	0	0	0	0	1	61	[3B 2B 2C 1A 1D 3C 3A 3D 2A]	9	10
26	123457210	17	1	0	30	10	0	9	71	0	0	2	0	0	0	2	2	228	13	7	49	5	7	70	1	3	8	42	0	4	16	0	0	1	0	0	0	0	1	61	[2B 2C 1A 1D 3C 3A 3D 2A]	8	9
27	123457210	17	1	0	30	10	0	7	73	0	0	2	0	0	0	1	3	228	13	7	49	5	7	70	1	3	8	42	0	4	16	0	0	1	0	0	0	0	1	61	[2B 2C 1A 1D 3C 3A 3D 2A]	8	8
28	123457210	19	4	0	49	5	0	7	56	0	0	0	1	0	0	0	3	228	17	7	49	5	7	81	2	4	11	29	0	3	14	0	0	0	1	0	0	0	1	66	[1A 1D 3C 3A 3D 2A]	6	7
29	123457210	23	3	1	69	1	0	6	37	0	0	0	1	0	0	0	3	228	18	7	49	5	7	89	4	3	18	19	0	3	10	0	0	0	0	0	0	0	0	68	[3C 3A 3D 2A]	4	6
30	123457210	20	6	1	69	1	0	5	38	0	0	0	1	0	0	0	3	228	20	7	49	5	7	88	3	4	19	19	0	3	10	0	0	0	0	0	0	0	0	71	[3C 3A 3D 2A]	4	7
31	123457210	17	8	3	92	0	0	1	21	0	0	0	1	0	0	0	1	228	20	7	49	5	7	95	2	5	28	12	0	1	3	0	0	0	0	0	0	0	0	73	[3D 2A]	2	6
32	123457210	14	8	6	92	0	0	1	21	0	0	0	1	0	0	0	1	247	21	8	49	5	8	94	3	4	28	12	0	1	3	0	0	0	0	0	0	1	0	74	[3D 2A]	2	6
33	123457210	12	8	6	94	0	0	1	21	0	0	0	1	0	0	0	1	247	21	8	49	5	8	92	4	4	29	12	0	1	3	0	0	0	0	0	0	1	0	75	[3D 2A]	2	5
34	123457210	12	7	7	106	0	0	1	10	0	0	0	1	0	0	0	0	247	22	8	49	5	8	96	2	5	34	7	0	1	0	0	0	0	0	0	0	1	0	76	[2A]	1	4
35	123457210	11	8	5	108	0	0	1	10	0	0	0	1	0	0	0	0	247	22	8	49	5	8	96	1	6	34	7	0	1	0	0	0	0	0	0	0	0	1	77	[2A]	1	4
36	123457210	11	5	7	109	0	0	0	11	0	0	0	1	0	0	0	0	247	23	8	49	5	8	94	3	6	34	7	0	1	0	0	0	0	0	0	0	0	1	78	[2A]	1	5
37	123457210	10	5	6	123	0	0	0	0	0	0	0	0	0	0	0	0	266	23	8	49	5	8	100	2	7	36	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
38	123457210	9	5	6	124	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	49	5	8	100	0	7	38	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
39	123457210	8	5	6	125	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	49	5	8	98	2	7	38	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
40	123457210	7	5	7	125	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	49	5	8	97	3	5	40	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
41	123457210	7	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	49	5	8	97	2	4	42	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
42	123457210	7	3	9	125	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	49	5	8	97	2	3	43	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
43	123457210	7	2	10	125	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	49	5	8	97	1	4	43	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
44	123457210	7	2	10	125	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	49	5	8	96	1	4	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
45	123457210	7	1	10	126	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	49	5	8	96	1	4	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
46	123457210	7	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	49	5	8	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
47	123457210	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	49	5	8	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
48	123457210	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	285	27	9	49	5	9	94	2	0	49	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
49	123457210	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	49	5	9	94	2	0	49	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
50	123457210	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	49	5	9	92	3	1	49	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
51	123457210	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	285	29	9	49	5	9	92	3	1	49	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
52	123457210	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	285	29	9	49	5	9	92	2	2	49	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
53	123457210	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	304	31	9	49	5	9	92	2	2	49	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
54	123457210	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	304	33	9	49	5	9	92	2	2	49	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
55	123457210	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	304	34	9	49	5	9	92	2	2	49	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
56	123457210	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	304	34	9	49	5	9	91	2	2	50	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
57	123457210	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	304	34	9	49	5	9	91	1	3	50	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
58	123457210	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	304	34	9	49	5	9	90	2	3	50	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
59	123457210	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	304	35	9	49	5	9	89	2	3	51	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
60	123457210	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	304	36	9	49	5	9	89	1	4	51	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
