day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456903	3	1	2	113	1	0	1	20	0	0	1	1	0	0	1	0	171	26	4	20	5	4	75	5	4	46	10	0	1	5	0	0	0	0	0	0	0	0	79	[1B 3D]	2	7
39	123456903	3	1	2	113	1	0	1	20	0	0	1	1	0	0	1	0	171	26	4	20	5	4	74	5	5	46	10	0	1	5	0	0	0	0	0	0	0	0	79	[1B 3D]	2	7
40	123456903	3	1	2	113	1	0	1	20	0	0	0	2	0	0	1	0	190	28	4	20	5	4	74	3	7	46	10	0	1	5	0	0	0	0	0	0	0	0	79	[1B 3D]	2	7
41	123456903	3	0	3	113	1	0	1	20	0	0	0	2	0	0	1	0	190	28	4	20	5	4	74	3	6	47	10	0	0	6	0	0	0	0	0	0	0	0	79	[1B 3D]	2	6
42	123456903	3	0	3	113	1	0	1	20	0	0	0	2	0	0	1	0	190	28	4	20	5	4	72	5	4	49	10	0	0	6	0	0	0	0	0	0	0	0	81	[1B 3D]	2	5
43	123456903	2	0	1	104	2	0	2	29	0	0	0	2	0	0	2	0	209	28	5	21	5	5	66	5	2	49	16	0	0	8	0	0	0	0	0	0	0	0	81	[1B 3D 3C]	3	4
44	123456903	3	0	1	115	1	0	1	20	0	0	0	1	0	0	2	0	209	29	5	21	5	5	73	2	5	50	9	0	0	7	0	0	0	0	0	0	0	0	81	[3D 3C]	2	4
45	123456903	3	0	1	127	1	0	0	10	0	0	0	1	0	0	1	0	209	29	5	21	5	5	74	4	5	55	6	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	3
46	123456903	3	0	1	127	1	0	0	10	0	0	0	1	0	0	1	0	209	30	5	21	5	5	73	4	6	55	6	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	3
47	123456903	3	0	1	127	1	0	0	10	0	0	0	1	0	0	1	0	209	31	5	21	5	5	73	2	8	55	6	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	3
48	123456903	3	0	0	128	1	0	0	10	0	0	0	1	0	0	1	0	209	31	5	21	5	5	73	2	5	58	6	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	2
49	123456903	3	0	0	129	1	0	0	10	0	0	0	0	0	0	1	0	209	33	5	21	5	5	73	1	6	58	6	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	2
50	123456903	3	0	0	129	1	0	0	10	0	0	0	0	0	0	1	0	209	33	5	21	5	5	73	0	7	58	6	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	3
51	123456903	3	0	0	129	1	0	0	10	0	0	0	0	0	0	1	0	209	34	5	21	5	5	72	1	6	59	6	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	3
52	123456903	3	0	0	129	1	0	0	10	0	0	0	0	0	0	1	0	209	35	5	21	5	5	72	1	6	59	6	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	3
53	123456903	3	0	0	129	1	0	0	10	0	0	0	0	0	0	1	0	209	35	5	21	5	5	72	1	5	60	6	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	2
54	123456903	3	0	0	129	1	0	0	10	0	0	0	0	0	0	1	0	209	35	5	21	5	5	72	1	5	60	6	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	2
55	123456903	3	0	0	129	1	0	0	10	0	0	0	0	0	0	1	0	228	35	6	21	5	6	71	2	3	61	6	0	0	2	0	0	0	0	0	0	1	0	86	[3C]	1	2
56	123456903	3	0	0	129	1	0	0	10	0	0	0	0	0	0	1	0	228	35	6	21	5	6	71	1	4	61	6	0	0	2	0	0	0	0	0	0	1	0	86	[3C]	1	2
57	123456903	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	21	5	6	77	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
58	123456903	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	21	5	6	75	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
59	123456903	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	21	5	6	75	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
60	123456903	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	21	5	6	75	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
